3.788,5.053,8.172,11.333,14.483,16.171,18.451,15.698,7.065,3.489,3.025,3.274
4.096,4.953,6.927,9.451,13.101,15.274,17.913,15.378,6.631,2.894,2.469,2.648
3.080,4.597,7.695,11.144,13.052,15.226,17.826,15.291,7.531,3.007,2.198,2.491
3.268,4.176,6.081,9.416,12.472,14.910,18.083,16.696,9.505,3.856,3.013,2.974
3.322,4.645,6.524,9.236,12.463,15.057,18.474,18.459,7.888,3.735,2.840,3.043
3.803,5.025,7.630,10.279,12.923,15.111,18.049,16.707,7.269,3.517,3.057,3.685
3.697,4.747,7.861,10.414,14.168,15.447,17.835,14.620,6.409,3.392,2.646,2.584
3.082,3.989,7.148,9.665,12.512,14.955,19.752,18.488,9.078,4.920,3.209,3.052
3.546,4.788,6.671,9.502,12.759,15.048,18.192,17.164,7.869,3.553,2.608,2.781
3.176,5.138,8.502,11.264,12.862,14.985,18.158,16.911,9.312,4.043,2.865,3.479
3.961,5.958,8.433,11.314,13.449,15.259,17.895,14.947,8.273,3.735,2.697,2.791
3.395,5.238,7.993,10.989,13.081,15.136,17.986,16.077,15.172,5.690,3.547,3.148
3.195,3.897,7.576,10.899,12.590,15.090,19.410,15.556,6.966,3.016,2.300,2.411
2.934,4.173,6.158,9.700,12.541,14.904,18.725,17.547,9.249,3.858,2.891,3.369
3.828,4.823,7.276,10.709,12.866,15.109,19.565,21.214,11.306,5.027,3.231,2.797
3.295,4.097,6.712,10.609,12.741,15.238,18.086,16.671,7.867,3.667,2.492,2.518
3.190,4.254,6.418,9.974,12.823,15.072,18.099,20.961,11.880,4.641,3.183,3.103
3.177,4.576,7.542,10.016,12.906,15.028,17.887,14.968,8.828,4.536,3.029,2.983
3.352,3.956,6.354,9.060,12.366,14.914,18.079,17.353,8.355,3.978,3.201,2.931
3.261,4.362,6.208,9.034,12.284,15.026,19.615,20.334,9.887,4.321,3.198,2.877
3.213,4.446,6.645,9.293,12.426,15.373,20.075,18.362,8.388,3.792,2.984,2.820
3.145,4.519,6.587,9.172,12.436,15.090,17.903,15.872,8.683,3.787,2.829,2.862
3.539,4.729,6.843,9.555,12.872,15.011,17.888,15.437,8.069,4.089,3.129,3.004
3.391,5.216,6.441,9.261,12.606,15.006,17.928,15.924,7.765,4.694,3.434,3.084
3.648,5.268,6.375,9.547,12.569,14.963,17.888,14.937,6.994,3.319,2.775,2.986
2.954,4.110,6.504,9.054,12.259,14.920,19.255,20.647,10.774,4.619,3.808,4.140
3.726,4.440,7.678,9.828,12.579,15.164,18.394,16.206,8.357,3.914,3.265,2.942
3.214,4.724,6.134,9.340,12.406,15.165,18.937,18.713,8.718,4.248,3.208,3.135
2.999,5.233,7.373,11.111,12.923,15.080,17.718,14.682,6.700,3.083,2.485,2.696
3.574,4.555,6.057,8.986,12.704,15.571,18.444,19.067,8.662,3.893,2.836,2.926
