10.172,16.537,25.354,32.742,30.542,19.724,15.896,12.847,6.392,4.013,4.496,6.691
10.480,16.437,24.109,30.860,29.160,18.827,15.358,12.527,5.958,3.418,3.940,6.065
9.464,16.081,24.877,32.553,29.111,18.779,15.271,12.440,6.858,3.531,3.669,5.908
9.652,15.660,23.263,30.825,28.531,18.463,15.528,13.845,8.832,4.380,4.484,6.391
9.706,16.129,23.706,30.645,28.522,18.610,15.919,15.608,7.215,4.259,4.311,6.460
10.187,16.509,24.812,31.688,28.982,18.664,15.494,13.856,6.596,4.041,4.528,7.102
10.081,16.231,25.043,31.823,30.227,19.000,15.280,11.769,5.736,3.916,4.117,6.001
9.466,15.473,24.330,31.074,28.571,18.508,17.197,15.637,8.405,5.444,4.680,6.469
9.930,16.272,23.853,30.911,28.818,18.601,15.637,14.313,7.196,4.077,4.079,6.198
9.560,16.622,25.684,32.673,28.921,18.538,15.603,14.060,8.639,4.567,4.336,6.896
10.345,17.442,25.615,32.723,29.508,18.812,15.340,12.096,7.600,4.259,4.168,6.208
9.779,16.722,25.175,32.398,29.140,18.689,15.431,13.226,14.499,6.214,5.018,6.565
9.579,15.381,24.758,32.308,28.649,18.643,16.855,12.705,6.293,3.540,3.771,5.828
9.318,15.657,23.340,31.109,28.600,18.457,16.170,14.696,8.576,4.382,4.362,6.786
10.212,16.307,24.458,32.118,28.925,18.662,17.010,18.363,10.633,5.551,4.702,6.214
9.679,15.581,23.894,32.018,28.800,18.791,15.531,13.820,7.194,4.191,3.963,5.935
9.574,15.738,23.600,31.383,28.882,18.625,15.544,18.110,11.207,5.165,4.654,6.520
9.561,16.060,24.724,31.425,28.965,18.581,15.332,12.117,8.155,5.060,4.500,6.400
9.736,15.440,23.536,30.469,28.425,18.467,15.524,14.502,7.682,4.502,4.672,6.348
9.645,15.846,23.390,30.443,28.343,18.579,17.060,17.483,9.214,4.845,4.669,6.294
9.597,15.930,23.827,30.702,28.485,18.926,17.520,15.511,7.715,4.316,4.455,6.237
9.529,16.003,23.769,30.581,28.495,18.643,15.348,13.021,8.010,4.311,4.300,6.279
9.923,16.213,24.025,30.964,28.931,18.564,15.333,12.586,7.396,4.613,4.600,6.421
9.775,16.700,23.623,30.670,28.665,18.559,15.373,13.073,7.092,5.218,4.905,6.501
10.032,16.752,23.557,30.956,28.628,18.516,15.333,12.086,6.321,3.843,4.246,6.403
9.338,15.594,23.686,30.463,28.318,18.473,16.700,17.796,10.101,5.143,5.279,7.557
10.110,15.924,24.860,31.237,28.638,18.717,15.839,13.355,7.684,4.438,4.736,6.359
9.598,16.208,23.316,30.749,28.465,18.718,16.382,15.862,8.045,4.772,4.679,6.552
9.383,16.717,24.555,32.520,28.982,18.633,15.163,11.831,6.027,3.607,3.956,6.113
9.958,16.039,23.239,30.395,28.763,19.124,15.889,16.216,7.989,4.417,4.307,6.343
