4.872,7.167,10.850,13.587,12.543,7.653,5.706,5.029,2.782,2.121,2.576,3.576
5.180,7.067,9.605,11.705,11.161,6.756,5.168,4.709,2.348,1.526,2.020,2.950
4.164,6.711,10.373,13.398,11.112,6.708,5.081,4.622,3.248,1.639,1.749,2.793
4.352,6.290,8.759,11.670,10.532,6.392,5.338,6.027,5.222,2.488,2.564,3.276
4.406,6.759,9.202,11.490,10.523,6.539,5.729,7.790,3.605,2.367,2.391,3.345
4.887,7.139,10.308,12.533,10.983,6.593,5.304,6.038,2.986,2.149,2.608,3.987
4.781,6.861,10.539,12.668,12.228,6.929,5.090,3.951,2.126,2.024,2.197,2.886
4.166,6.103,9.826,11.919,10.572,6.437,7.007,7.819,4.795,3.552,2.760,3.354
4.630,6.902,9.349,11.756,10.819,6.530,5.447,6.495,3.586,2.185,2.159,3.083
4.260,7.252,11.180,13.518,10.922,6.467,5.413,6.242,5.029,2.675,2.416,3.781
5.045,8.072,11.111,13.568,11.509,6.741,5.150,4.278,3.990,2.367,2.248,3.093
4.479,7.352,10.671,13.243,11.141,6.618,5.241,5.408,10.889,4.322,3.098,3.450
4.279,6.011,10.254,13.153,10.650,6.572,6.665,4.887,2.683,1.648,1.851,2.713
4.018,6.287,8.836,11.954,10.601,6.386,5.980,6.878,4.966,2.490,2.442,3.671
4.912,6.937,9.954,12.963,10.926,6.591,6.820,10.545,7.023,3.659,2.782,3.099
4.379,6.211,9.390,12.863,10.801,6.720,5.341,6.002,3.584,2.299,2.043,2.820
4.274,6.368,9.096,12.228,10.883,6.554,5.354,10.292,7.597,3.273,2.734,3.405
4.261,6.690,10.220,12.270,10.966,6.510,5.142,4.299,4.545,3.168,2.580,3.285
4.436,6.070,9.032,11.314,10.426,6.396,5.334,6.684,4.072,2.610,2.752,3.233
4.345,6.476,8.886,11.288,10.344,6.508,6.870,9.665,5.604,2.953,2.749,3.179
4.297,6.560,9.323,11.547,10.486,6.855,7.330,7.693,4.105,2.424,2.535,3.122
4.229,6.633,9.265,11.426,10.496,6.572,5.158,5.203,4.400,2.419,2.380,3.164
4.623,6.843,9.521,11.809,10.932,6.493,5.143,4.768,3.786,2.721,2.680,3.306
4.475,7.330,9.119,11.515,10.666,6.488,5.183,5.255,3.482,3.326,2.985,3.386
4.732,7.382,9.053,11.801,10.629,6.445,5.143,4.268,2.711,1.951,2.326,3.288
4.038,6.224,9.182,11.308,10.319,6.402,6.510,9.978,6.491,3.251,3.359,4.442
4.810,6.554,10.356,12.082,10.639,6.646,5.649,5.537,4.074,2.546,2.816,3.244
4.298,6.838,8.812,11.594,10.466,6.647,6.192,8.044,4.435,2.880,2.759,3.437
4.083,7.347,10.051,13.365,10.983,6.562,4.973,4.013,2.417,1.715,2.036,2.998
4.658,6.669,8.735,11.240,10.764,7.053,5.699,8.398,4.379,2.525,2.387,3.228
