7.005,10.643,17.117,23.782,28.185,28.927,31.964,26.505,11.738,5.505,4.606,5.331
7.313,10.543,15.872,21.900,26.803,28.030,31.426,26.185,11.304,4.910,4.050,4.705
6.297,10.187,16.640,23.593,26.754,27.982,31.339,26.098,12.204,5.023,3.779,4.548
6.485,9.766,15.026,21.865,26.174,27.666,31.596,27.503,14.178,5.872,4.594,5.031
6.539,10.235,15.469,21.685,26.165,27.813,31.987,29.266,12.561,5.751,4.421,5.100
7.020,10.615,16.575,22.728,26.625,27.867,31.562,27.514,11.942,5.533,4.638,5.742
6.914,10.337,16.806,22.863,27.870,28.203,31.348,25.427,11.082,5.408,4.227,4.641
6.299,9.579,16.093,22.114,26.214,27.711,33.265,29.295,13.751,6.936,4.790,5.109
6.763,10.378,15.616,21.951,26.461,27.804,31.705,27.971,12.542,5.569,4.189,4.838
6.393,10.728,17.447,23.713,26.564,27.741,31.671,27.718,13.985,6.059,4.446,5.536
7.178,11.548,17.378,23.763,27.151,28.015,31.408,25.754,12.946,5.751,4.278,4.848
6.612,10.828,16.938,23.438,26.783,27.892,31.499,26.884,19.845,7.706,5.128,5.205
6.412,9.487,16.521,23.348,26.292,27.846,32.923,26.363,11.639,5.032,3.881,4.468
6.151,9.763,15.103,22.149,26.243,27.660,32.238,28.354,13.922,5.874,4.472,5.426
7.045,10.413,16.221,23.158,26.568,27.865,33.078,32.021,15.979,7.043,4.812,4.854
6.512,9.687,15.657,23.058,26.443,27.994,31.599,27.478,12.540,5.683,4.073,4.575
6.407,9.844,15.363,22.423,26.525,27.828,31.612,31.768,16.553,6.657,4.764,5.160
6.394,10.166,16.487,22.465,26.608,27.784,31.400,25.775,13.501,6.552,4.610,5.040
6.569,9.546,15.299,21.509,26.068,27.670,31.592,28.160,13.028,5.994,4.782,4.988
6.478,9.952,15.153,21.483,25.986,27.782,33.128,31.141,14.560,6.337,4.779,4.934
6.430,10.036,15.590,21.742,26.128,28.129,33.588,29.169,13.061,5.808,4.565,4.877
6.362,10.109,15.532,21.621,26.138,27.846,31.416,26.679,13.356,5.803,4.410,4.919
6.756,10.319,15.788,22.004,26.574,27.767,31.401,26.244,12.742,6.105,4.710,5.061
6.608,10.806,15.386,21.710,26.308,27.762,31.441,26.731,12.438,6.710,5.015,5.141
6.865,10.858,15.320,21.996,26.271,27.719,31.401,25.744,11.667,5.335,4.356,5.043
6.171,9.700,15.449,21.503,25.961,27.676,32.768,31.454,15.447,6.635,5.389,6.197
6.943,10.030,16.623,22.277,26.281,27.920,31.907,27.013,13.030,5.930,4.846,4.999
6.431,10.314,15.079,21.789,26.108,27.921,32.450,29.520,13.391,6.264,4.789,5.192
6.216,10.823,16.318,23.560,26.625,27.836,31.231,25.489,11.373,5.099,4.066,4.753
6.791,10.145,15.002,21.435,26.406,28.327,31.957,29.874,13.335,5.909,4.417,4.983
