5.995,9.173,13.895,17.476,15.782,9.085,6.345,5.428,3.032,2.342,2.897,4.202
6.303,9.073,12.650,15.594,14.400,8.188,5.807,5.108,2.598,1.747,2.341,3.576
5.287,8.717,13.418,17.287,14.351,8.140,5.720,5.021,3.498,1.860,2.070,3.419
5.475,8.296,11.804,15.559,13.771,7.824,5.977,6.426,5.472,2.709,2.885,3.902
5.529,8.765,12.247,15.379,13.762,7.971,6.368,8.189,3.855,2.588,2.712,3.971
6.010,9.145,13.353,16.422,14.222,8.025,5.943,6.437,3.236,2.370,2.929,4.613
5.904,8.867,13.584,16.557,15.467,8.361,5.729,4.350,2.376,2.245,2.518,3.512
5.289,8.109,12.871,15.808,13.811,7.869,7.646,8.218,5.045,3.773,3.081,3.980
5.753,8.908,12.394,15.645,14.058,7.962,6.086,6.894,3.836,2.406,2.480,3.709
5.383,9.258,14.225,17.407,14.161,7.899,6.052,6.641,5.279,2.896,2.737,4.407
6.168,10.078,14.156,17.457,14.748,8.173,5.789,4.677,4.240,2.588,2.569,3.719
5.602,9.358,13.716,17.132,14.380,8.050,5.880,5.807,11.139,4.543,3.419,4.076
5.402,8.017,13.299,17.042,13.889,8.004,7.304,5.286,2.933,1.869,2.172,3.339
5.141,8.293,11.881,15.843,13.840,7.818,6.619,7.277,5.216,2.711,2.763,4.297
6.035,8.943,12.999,16.852,14.165,8.023,7.459,10.944,7.273,3.880,3.103,3.725
5.502,8.217,12.435,16.752,14.040,8.152,5.980,6.401,3.834,2.520,2.364,3.446
5.397,8.374,12.141,16.117,14.122,7.986,5.993,10.691,7.847,3.494,3.055,4.031
5.384,8.696,13.265,16.159,14.205,7.942,5.781,4.698,4.795,3.389,2.901,3.911
5.559,8.076,12.077,15.203,13.665,7.828,5.973,7.083,4.322,2.831,3.073,3.859
5.468,8.482,11.931,15.177,13.583,7.940,7.509,10.064,5.854,3.174,3.070,3.805
5.420,8.566,12.368,15.436,13.725,8.287,7.969,8.092,4.355,2.645,2.856,3.748
5.352,8.639,12.310,15.315,13.735,8.004,5.797,5.602,4.650,2.640,2.701,3.790
5.746,8.849,12.566,15.698,14.171,7.925,5.782,5.167,4.036,2.942,3.001,3.932
5.598,9.336,12.164,15.404,13.905,7.920,5.822,5.654,3.732,3.547,3.306,4.012
5.855,9.388,12.098,15.690,13.868,7.877,5.782,4.667,2.961,2.172,2.647,3.914
5.161,8.230,12.227,15.197,13.558,7.834,7.149,10.377,6.741,3.472,3.680,5.068
5.933,8.560,13.401,15.971,13.878,8.078,6.288,5.936,4.324,2.767,3.137,3.870
5.421,8.844,11.857,15.483,13.705,8.079,6.831,8.443,4.685,3.101,3.080,4.063
5.206,9.353,13.096,17.254,14.222,7.994,5.612,4.412,2.667,1.936,2.357,3.624
5.781,8.675,11.780,15.129,14.003,8.485,6.338,8.797,4.629,2.746,2.708,3.854
