3.963,5.148,8.959,13.759,21.144,28.432,34.799,29.202,12.607,5.447,3.997,3.739
4.271,5.048,7.714,11.877,19.762,27.535,34.261,28.882,12.173,4.852,3.441,3.113
3.255,4.692,8.482,13.570,19.713,27.487,34.174,28.795,13.073,4.965,3.170,2.956
3.443,4.271,6.868,11.842,19.133,27.171,34.431,30.200,15.047,5.814,3.985,3.439
3.497,4.740,7.311,11.662,19.124,27.318,34.822,31.963,13.430,5.693,3.812,3.508
3.978,5.120,8.417,12.705,19.584,27.372,34.397,30.211,12.811,5.475,4.029,4.150
3.872,4.842,8.648,12.840,20.829,27.708,34.183,28.124,11.951,5.350,3.618,3.049
3.257,4.084,7.935,12.091,19.173,27.216,36.100,31.992,14.620,6.878,4.181,3.517
3.721,4.883,7.458,11.928,19.420,27.309,34.540,30.668,13.411,5.511,3.580,3.246
3.351,5.233,9.289,13.690,19.523,27.246,34.506,30.415,14.854,6.001,3.837,3.944
4.136,6.053,9.220,13.740,20.110,27.520,34.243,28.451,13.815,5.693,3.669,3.256
3.570,5.333,8.780,13.415,19.742,27.397,34.334,29.581,20.714,7.648,4.519,3.613
3.370,3.992,8.363,13.325,19.251,27.351,35.758,29.060,12.508,4.974,3.272,2.876
3.109,4.268,6.945,12.126,19.202,27.165,35.073,31.051,14.791,5.816,3.863,3.834
4.003,4.918,8.063,13.135,19.527,27.370,35.913,34.718,16.848,6.985,4.203,3.262
3.470,4.192,7.499,13.035,19.402,27.499,34.434,30.175,13.409,5.625,3.464,2.983
3.365,4.349,7.205,12.400,19.484,27.333,34.447,34.465,17.422,6.599,4.155,3.568
3.352,4.671,8.329,12.442,19.567,27.289,34.235,28.472,14.370,6.494,4.001,3.448
3.527,4.051,7.141,11.486,19.027,27.175,34.427,30.857,13.897,5.936,4.173,3.396
3.436,4.457,6.995,11.460,18.945,27.287,35.963,33.838,15.429,6.279,4.170,3.342
3.388,4.541,7.432,11.719,19.087,27.634,36.423,31.866,13.930,5.750,3.956,3.285
3.320,4.614,7.374,11.598,19.097,27.351,34.251,29.376,14.225,5.745,3.801,3.327
3.714,4.824,7.630,11.981,19.533,27.272,34.236,28.941,13.611,6.047,4.101,3.469
3.566,5.311,7.228,11.687,19.267,27.267,34.276,29.428,13.307,6.652,4.406,3.549
3.823,5.363,7.162,11.973,19.230,27.224,34.236,28.441,12.536,5.277,3.747,3.451
3.129,4.205,7.291,11.480,18.920,27.181,35.603,34.151,16.316,6.577,4.780,4.605
3.901,4.535,8.465,12.254,19.240,27.425,34.742,29.710,13.899,5.872,4.237,3.407
3.389,4.819,6.921,11.766,19.067,27.426,35.285,32.217,14.260,6.206,4.180,3.600
3.174,5.328,8.160,13.537,19.584,27.341,34.066,28.186,12.242,5.041,3.457,3.161
3.749,4.650,6.844,11.412,19.365,27.832,34.792,32.571,14.204,5.851,3.808,3.391
