5.850,8.563,14.009,19.917,25.313,28.352,32.519,27.098,11.891,5.421,4.345,4.714
6.158,8.463,12.764,18.035,23.931,27.455,31.981,26.778,11.457,4.826,3.789,4.088
5.142,8.107,13.532,19.728,23.882,27.407,31.894,26.691,12.357,4.939,3.518,3.931
5.330,7.686,11.918,18.000,23.302,27.091,32.151,28.096,14.331,5.788,4.333,4.414
5.384,8.155,12.361,17.820,23.293,27.238,32.542,29.859,12.714,5.667,4.160,4.483
5.865,8.535,13.467,18.863,23.753,27.292,32.117,28.107,12.095,5.449,4.377,5.125
5.759,8.257,13.698,18.998,24.998,27.628,31.903,26.020,11.235,5.324,3.966,4.024
5.144,7.499,12.985,18.249,23.342,27.136,33.820,29.888,13.904,6.852,4.529,4.492
5.608,8.298,12.508,18.086,23.589,27.229,32.260,28.564,12.695,5.485,3.928,4.221
5.238,8.648,14.339,19.848,23.692,27.166,32.226,28.311,14.138,5.975,4.185,4.919
6.023,9.468,14.270,19.898,24.279,27.440,31.963,26.347,13.099,5.667,4.017,4.231
5.457,8.748,13.830,19.573,23.911,27.317,32.054,27.477,19.998,7.622,4.867,4.588
5.257,7.407,13.413,19.483,23.420,27.271,33.478,26.956,11.792,4.948,3.620,3.851
4.996,7.683,11.995,18.284,23.371,27.085,32.793,28.947,14.075,5.790,4.211,4.809
5.890,8.333,13.113,19.293,23.696,27.290,33.633,32.614,16.132,6.959,4.551,4.237
5.357,7.607,12.549,19.193,23.571,27.419,32.154,28.071,12.693,5.599,3.812,3.958
5.252,7.764,12.255,18.558,23.653,27.253,32.167,32.361,16.706,6.573,4.503,4.543
5.239,8.086,13.379,18.600,23.736,27.209,31.955,26.368,13.654,6.468,4.349,4.423
5.414,7.466,12.191,17.644,23.196,27.095,32.147,28.753,13.181,5.910,4.521,4.371
5.323,7.872,12.045,17.618,23.114,27.207,33.683,31.734,14.713,6.253,4.518,4.317
5.275,7.956,12.482,17.877,23.256,27.554,34.143,29.762,13.214,5.724,4.304,4.260
5.207,8.029,12.424,17.756,23.266,27.271,31.971,27.272,13.509,5.719,4.149,4.302
5.601,8.239,12.680,18.139,23.702,27.192,31.956,26.837,12.895,6.021,4.449,4.444
5.453,8.726,12.278,17.845,23.436,27.187,31.996,27.324,12.591,6.626,4.754,4.524
5.710,8.778,12.212,18.131,23.399,27.144,31.956,26.337,11.820,5.251,4.095,4.426
5.016,7.620,12.341,17.638,23.089,27.101,33.323,32.047,15.600,6.551,5.128,5.580
5.788,7.950,13.515,18.412,23.409,27.345,32.462,27.606,13.183,5.846,4.585,4.382
5.276,8.234,11.971,17.924,23.236,27.346,33.005,30.113,13.544,6.180,4.528,4.575
5.061,8.743,13.210,19.695,23.753,27.261,31.786,26.082,11.526,5.015,3.805,4.136
5.636,8.065,11.894,17.570,23.534,27.752,32.512,30.467,13.488,5.825,4.156,4.366
