6.021,9.169,14.036,17.984,17.272,11.886,10.096,8.528,4.303,2.789,3.116,4.300
6.329,9.069,12.791,16.102,15.890,10.989,9.558,8.208,3.869,2.194,2.560,3.674
5.313,8.713,13.559,17.795,15.841,10.941,9.471,8.121,4.769,2.307,2.289,3.517
5.501,8.292,11.945,16.067,15.261,10.625,9.728,9.526,6.743,3.156,3.104,4.000
5.555,8.761,12.388,15.887,15.252,10.772,10.119,11.289,5.126,3.035,2.931,4.069
6.036,9.141,13.494,16.930,15.712,10.826,9.694,9.537,4.507,2.817,3.148,4.711
5.930,8.863,13.725,17.065,16.957,11.162,9.480,7.450,3.647,2.692,2.737,3.610
5.315,8.105,13.012,16.316,15.301,10.670,11.397,11.318,6.316,4.220,3.300,4.078
5.779,8.904,12.535,16.153,15.548,10.763,9.837,9.994,5.107,2.853,2.699,3.807
5.409,9.254,14.366,17.915,15.651,10.700,9.803,9.741,6.550,3.343,2.956,4.505
6.194,10.074,14.297,17.965,16.238,10.974,9.540,7.777,5.511,3.035,2.788,3.817
5.628,9.354,13.857,17.640,15.870,10.851,9.631,8.907,12.410,4.990,3.638,4.174
5.428,8.013,13.440,17.550,15.379,10.805,11.055,8.386,4.204,2.316,2.391,3.437
5.167,8.289,12.022,16.351,15.330,10.619,10.370,10.377,6.487,3.158,2.982,4.395
6.061,8.939,13.140,17.360,15.655,10.824,11.210,14.044,8.544,4.327,3.322,3.823
5.528,8.213,12.576,17.260,15.530,10.953,9.731,9.501,5.105,2.967,2.583,3.544
5.423,8.370,12.282,16.625,15.612,10.787,9.744,13.791,9.118,3.941,3.274,4.129
5.410,8.692,13.406,16.667,15.695,10.743,9.532,7.798,6.066,3.836,3.120,4.009
5.585,8.072,12.218,15.711,15.155,10.629,9.724,10.183,5.593,3.278,3.292,3.957
5.494,8.478,12.072,15.685,15.073,10.741,11.260,13.164,7.125,3.621,3.289,3.903
5.446,8.562,12.509,15.944,15.215,11.088,11.720,11.192,5.626,3.092,3.075,3.846
5.378,8.635,12.451,15.823,15.225,10.805,9.548,8.702,5.921,3.087,2.920,3.888
5.772,8.845,12.707,16.206,15.661,10.726,9.533,8.267,5.307,3.389,3.220,4.030
5.624,9.332,12.305,15.912,15.395,10.721,9.573,8.754,5.003,3.994,3.525,4.110
5.881,9.384,12.239,16.198,15.358,10.678,9.533,7.767,4.232,2.619,2.866,4.012
5.187,8.226,12.368,15.705,15.048,10.635,10.900,13.477,8.012,3.919,3.899,5.166
5.959,8.556,13.542,16.479,15.368,10.879,10.039,9.036,5.595,3.214,3.356,3.968
5.447,8.840,11.998,15.991,15.195,10.880,10.582,11.543,5.956,3.548,3.299,4.161
5.232,9.349,13.237,17.762,15.712,10.795,9.363,7.512,3.938,2.383,2.576,3.722
5.807,8.671,11.921,15.637,15.493,11.286,10.089,11.897,5.900,3.193,2.927,3.952
