4.906,7.228,10.942,13.700,12.627,7.667,5.686,5.009,2.776,2.123,2.583,3.594
5.214,7.128,9.697,11.818,11.245,6.770,5.148,4.689,2.342,1.528,2.027,2.968
4.198,6.772,10.465,13.511,11.196,6.722,5.061,4.602,3.242,1.641,1.756,2.811
4.386,6.351,8.851,11.783,10.616,6.406,5.318,6.007,5.216,2.490,2.571,3.294
4.440,6.820,9.294,11.603,10.607,6.553,5.709,7.770,3.599,2.369,2.398,3.363
4.921,7.200,10.400,12.646,11.067,6.607,5.284,6.018,2.980,2.151,2.615,4.005
4.815,6.922,10.631,12.781,12.312,6.943,5.070,3.931,2.120,2.026,2.204,2.904
4.200,6.164,9.918,12.032,10.656,6.451,6.987,7.799,4.789,3.554,2.767,3.372
4.664,6.963,9.441,11.869,10.903,6.544,5.427,6.475,3.580,2.187,2.166,3.101
4.294,7.313,11.272,13.631,11.006,6.481,5.393,6.222,5.023,2.677,2.423,3.799
5.079,8.133,11.203,13.681,11.593,6.755,5.130,4.258,3.984,2.369,2.255,3.111
4.513,7.413,10.763,13.356,11.225,6.632,5.221,5.388,10.883,4.324,3.105,3.468
4.313,6.072,10.346,13.266,10.734,6.586,6.645,4.867,2.677,1.650,1.858,2.731
4.052,6.348,8.928,12.067,10.685,6.400,5.960,6.858,4.960,2.492,2.449,3.689
4.946,6.998,10.046,13.076,11.010,6.605,6.800,10.525,7.017,3.661,2.789,3.117
4.413,6.272,9.482,12.976,10.885,6.734,5.321,5.982,3.578,2.301,2.050,2.838
4.308,6.429,9.188,12.341,10.967,6.568,5.334,10.272,7.591,3.275,2.741,3.423
4.295,6.751,10.312,12.383,11.050,6.524,5.122,4.279,4.539,3.170,2.587,3.303
4.470,6.131,9.124,11.427,10.510,6.410,5.314,6.664,4.066,2.612,2.759,3.251
4.379,6.537,8.978,11.401,10.428,6.522,6.850,9.645,5.598,2.955,2.756,3.197
4.331,6.621,9.415,11.660,10.570,6.869,7.310,7.673,4.099,2.426,2.542,3.140
4.263,6.694,9.357,11.539,10.580,6.586,5.138,5.183,4.394,2.421,2.387,3.182
4.657,6.904,9.613,11.922,11.016,6.507,5.123,4.748,3.780,2.723,2.687,3.324
4.509,7.391,9.211,11.628,10.750,6.502,5.163,5.235,3.476,3.328,2.992,3.404
4.766,7.443,9.145,11.914,10.713,6.459,5.123,4.248,2.705,1.953,2.333,3.306
4.072,6.285,9.274,11.421,10.403,6.416,6.490,9.958,6.485,3.253,3.366,4.460
4.844,6.615,10.448,12.195,10.723,6.660,5.629,5.517,4.068,2.548,2.823,3.262
4.332,6.899,8.904,11.707,10.550,6.661,6.172,8.024,4.429,2.882,2.766,3.455
4.117,7.408,10.143,13.478,11.067,6.576,4.953,3.993,2.411,1.717,2.043,3.016
4.692,6.730,8.827,11.353,10.848,7.067,5.679,8.378,4.373,2.527,2.394,3.246
