3.152,3.998,6.333,8.459,10.376,10.913,12.086,10.506,4.891,2.653,2.503,2.784
3.460,3.898,5.088,6.577,8.994,10.016,11.548,10.186,4.457,2.058,1.947,2.158
2.444,3.542,5.856,8.270,8.945,9.968,11.461,10.099,5.357,2.171,1.676,2.001
2.632,3.121,4.242,6.542,8.365,9.652,11.718,11.504,7.331,3.020,2.491,2.484
2.686,3.590,4.685,6.362,8.356,9.799,12.109,13.267,5.714,2.899,2.318,2.553
3.167,3.970,5.791,7.405,8.816,9.853,11.684,11.515,5.095,2.681,2.535,3.195
3.061,3.692,6.022,7.540,10.061,10.189,11.470,9.428,4.235,2.556,2.124,2.094
2.446,2.934,5.309,6.791,8.405,9.697,13.387,13.296,6.904,4.084,2.687,2.562
2.910,3.733,4.832,6.628,8.652,9.790,11.827,11.972,5.695,2.717,2.086,2.291
2.540,4.083,6.663,8.390,8.755,9.727,11.793,11.719,7.138,3.207,2.343,2.989
3.325,4.903,6.594,8.440,9.342,10.001,11.530,9.755,6.099,2.899,2.175,2.301
2.759,4.183,6.154,8.115,8.974,9.878,11.621,10.885,12.998,4.854,3.025,2.658
2.559,2.842,5.737,8.025,8.483,9.832,13.045,10.364,4.792,2.180,1.778,1.921
2.298,3.118,4.319,6.826,8.434,9.646,12.360,12.355,7.075,3.022,2.369,2.879
3.192,3.768,5.437,7.835,8.759,9.851,13.200,16.022,9.132,4.191,2.709,2.307
2.659,3.042,4.873,7.735,8.634,9.980,11.721,11.479,5.693,2.831,1.970,2.028
2.554,3.199,4.579,7.100,8.716,9.814,11.734,15.769,9.706,3.805,2.661,2.613
2.541,3.521,5.703,7.142,8.799,9.770,11.522,9.776,6.654,3.700,2.507,2.493
2.716,2.901,4.515,6.186,8.259,9.656,11.714,12.161,6.181,3.142,2.679,2.441
2.625,3.307,4.369,6.160,8.177,9.768,13.250,15.142,7.713,3.485,2.676,2.387
2.577,3.391,4.806,6.419,8.319,10.115,13.710,13.170,6.214,2.956,2.462,2.330
2.509,3.464,4.748,6.298,8.329,9.832,11.538,10.680,6.509,2.951,2.307,2.372
2.903,3.674,5.004,6.681,8.765,9.753,11.523,10.245,5.895,3.253,2.607,2.514
2.755,4.161,4.602,6.387,8.499,9.748,11.563,10.732,5.591,3.858,2.912,2.594
3.012,4.213,4.536,6.673,8.462,9.705,11.523,9.745,4.820,2.483,2.253,2.496
2.318,3.055,4.665,6.180,8.152,9.662,12.890,15.455,8.600,3.783,3.286,3.650
3.090,3.385,5.839,6.954,8.472,9.906,12.029,11.014,6.183,3.078,2.743,2.452
2.578,3.669,4.295,6.466,8.299,9.907,12.572,13.521,6.544,3.412,2.686,2.645
2.363,4.178,5.534,8.237,8.816,9.822,11.353,9.490,4.526,2.247,1.963,2.206
2.938,3.500,4.218,6.112,8.597,10.313,12.079,13.875,6.488,3.057,2.314,2.436
