4.922,7.219,11.041,14.079,13.764,9.820,8.573,7.395,3.754,2.467,2.751,3.668
5.230,7.119,9.796,12.197,12.382,8.923,8.035,7.075,3.320,1.872,2.195,3.042
4.214,6.763,10.564,13.890,12.333,8.875,7.948,6.988,4.220,1.985,1.924,2.885
4.402,6.342,8.950,12.162,11.753,8.559,8.205,8.393,6.194,2.834,2.739,3.368
4.456,6.811,9.393,11.982,11.744,8.706,8.596,10.156,4.577,2.713,2.566,3.437
4.937,7.191,10.499,13.025,12.204,8.760,8.171,8.404,3.958,2.495,2.783,4.079
4.831,6.913,10.730,13.160,13.449,9.096,7.957,6.317,3.098,2.370,2.372,2.978
4.216,6.155,10.017,12.411,11.793,8.604,9.874,10.185,5.767,3.898,2.935,3.446
4.680,6.954,9.540,12.248,12.040,8.697,8.314,8.861,4.558,2.531,2.334,3.175
4.310,7.304,11.371,14.010,12.143,8.634,8.280,8.608,6.001,3.021,2.591,3.873
5.095,8.124,11.302,14.060,12.730,8.908,8.017,6.644,4.962,2.713,2.423,3.185
4.529,7.404,10.862,13.735,12.362,8.785,8.108,7.774,11.861,4.668,3.273,3.542
4.329,6.063,10.445,13.645,11.871,8.739,9.532,7.253,3.655,1.994,2.026,2.805
4.068,6.339,9.027,12.446,11.822,8.553,8.847,9.244,5.938,2.836,2.617,3.763
4.962,6.989,10.145,13.455,12.147,8.758,9.687,12.911,7.995,4.005,2.957,3.191
4.429,6.263,9.581,13.355,12.022,8.887,8.208,8.368,4.556,2.645,2.218,2.912
4.324,6.420,9.287,12.720,12.104,8.721,8.221,12.658,8.569,3.619,2.909,3.497
4.311,6.742,10.411,12.762,12.187,8.677,8.009,6.665,5.517,3.514,2.755,3.377
4.486,6.122,9.223,11.806,11.647,8.563,8.201,9.050,5.044,2.956,2.927,3.325
4.395,6.528,9.077,11.780,11.565,8.675,9.737,12.031,6.576,3.299,2.924,3.271
4.347,6.612,9.514,12.039,11.707,9.022,10.197,10.059,5.077,2.770,2.710,3.214
4.279,6.685,9.456,11.918,11.717,8.739,8.025,7.569,5.372,2.765,2.555,3.256
4.673,6.895,9.712,12.301,12.153,8.660,8.010,7.134,4.758,3.067,2.855,3.398
4.525,7.382,9.310,12.007,11.887,8.655,8.050,7.621,4.454,3.672,3.160,3.478
4.782,7.434,9.244,12.293,11.850,8.612,8.010,6.634,3.683,2.297,2.501,3.380
4.088,6.276,9.373,11.800,11.540,8.569,9.377,12.344,7.463,3.597,3.534,4.534
4.860,6.606,10.547,12.574,11.860,8.813,8.516,7.903,5.046,2.892,2.991,3.336
4.348,6.890,9.003,12.086,11.687,8.814,9.059,10.410,5.407,3.226,2.934,3.529
4.133,7.399,10.242,13.857,12.204,8.729,7.840,6.379,3.389,2.061,2.211,3.090
4.708,6.721,8.926,11.732,11.985,9.220,8.566,10.764,5.351,2.871,2.562,3.320
