12.947,21.650,32.649,41.033,34.086,14.550,5.716,4.105,3.029,3.168,4.622,7.971
13.255,21.550,31.404,39.151,32.704,13.653,5.178,3.785,2.595,2.573,4.066,7.345
12.239,21.194,32.172,40.844,32.655,13.605,5.091,3.698,3.495,2.686,3.795,7.188
12.427,20.773,30.558,39.116,32.075,13.289,5.348,5.103,5.469,3.535,4.610,7.671
12.481,21.242,31.001,38.936,32.066,13.436,5.739,6.866,3.852,3.414,4.437,7.740
12.962,21.622,32.107,39.979,32.526,13.490,5.314,5.114,3.233,3.196,4.654,8.382
12.856,21.344,32.338,40.114,33.771,13.826,5.100,3.027,2.373,3.071,4.243,7.281
12.241,20.586,31.625,39.365,32.115,13.334,7.017,6.895,5.042,4.599,4.806,7.749
12.705,21.385,31.148,39.202,32.362,13.427,5.457,5.571,3.833,3.232,4.205,7.478
12.335,21.735,32.979,40.964,32.465,13.364,5.423,5.318,5.276,3.722,4.462,8.176
13.120,22.555,32.910,41.014,33.052,13.638,5.160,3.354,4.237,3.414,4.294,7.488
12.554,21.835,32.470,40.689,32.684,13.515,5.251,4.484,11.136,5.369,5.144,7.845
12.354,20.494,32.053,40.599,32.193,13.469,6.675,3.963,2.930,2.695,3.897,7.108
12.093,20.770,30.635,39.400,32.144,13.283,5.990,5.954,5.213,3.537,4.488,8.066
12.987,21.420,31.753,40.409,32.469,13.488,6.830,9.621,7.270,4.706,4.828,7.494
12.454,20.694,31.189,40.309,32.344,13.617,5.351,5.078,3.831,3.346,4.089,7.215
12.349,20.851,30.895,39.674,32.426,13.451,5.364,9.368,7.844,4.320,4.780,7.800
12.336,21.173,32.019,39.716,32.509,13.407,5.152,3.375,4.792,4.215,4.626,7.680
12.511,20.553,30.831,38.760,31.969,13.293,5.344,5.760,4.319,3.657,4.798,7.628
12.420,20.959,30.685,38.734,31.887,13.405,6.880,8.741,5.851,4.000,4.795,7.574
12.372,21.043,31.122,38.993,32.029,13.752,7.340,6.769,4.352,3.471,4.581,7.517
12.304,21.116,31.064,38.872,32.039,13.469,5.168,4.279,4.647,3.466,4.426,7.559
12.698,21.326,31.320,39.255,32.475,13.390,5.153,3.844,4.033,3.768,4.726,7.701
12.550,21.813,30.918,38.961,32.209,13.385,5.193,4.331,3.729,4.373,5.031,7.781
12.807,21.865,30.852,39.247,32.172,13.342,5.153,3.344,2.958,2.998,4.372,7.683
12.113,20.707,30.981,38.754,31.862,13.299,6.520,9.054,6.738,4.298,5.405,8.837
12.885,21.037,32.155,39.528,32.182,13.543,5.659,4.613,4.321,3.593,4.862,7.639
12.373,21.321,30.611,39.040,32.009,13.544,6.202,7.120,4.682,3.927,4.805,7.832
12.158,21.830,31.850,40.811,32.526,13.459,4.983,3.089,2.664,2.762,4.082,7.393
12.733,21.152,30.534,38.686,32.307,13.950,5.709,7.474,4.626,3.572,4.433,7.623
