4.878,7.089,10.997,14.358,15.094,12.610,12.390,10.558,5.045,2.913,2.957,3.730
5.186,6.989,9.752,12.476,13.712,11.713,11.852,10.238,4.611,2.318,2.401,3.104
4.170,6.633,10.520,14.169,13.663,11.665,11.765,10.151,5.511,2.431,2.130,2.947
4.358,6.212,8.906,12.441,13.083,11.349,12.022,11.556,7.485,3.280,2.945,3.430
4.412,6.681,9.349,12.261,13.074,11.496,12.413,13.319,5.868,3.159,2.772,3.499
4.893,7.061,10.455,13.304,13.534,11.550,11.988,11.567,5.249,2.941,2.989,4.141
4.787,6.783,10.686,13.439,14.779,11.886,11.774,9.480,4.389,2.816,2.578,3.040
4.172,6.025,9.973,12.690,13.123,11.394,13.691,13.348,7.058,4.344,3.141,3.508
4.636,6.824,9.496,12.527,13.370,11.487,12.131,12.024,5.849,2.977,2.540,3.237
4.266,7.174,11.327,14.289,13.473,11.424,12.097,11.771,7.292,3.467,2.797,3.935
5.051,7.994,11.258,14.339,14.060,11.698,11.834,9.807,6.253,3.159,2.629,3.247
4.485,7.274,10.818,14.014,13.692,11.575,11.925,10.937,13.152,5.114,3.479,3.604
4.285,5.933,10.401,13.924,13.201,11.529,13.349,10.416,4.946,2.440,2.232,2.867
4.024,6.209,8.983,12.725,13.152,11.343,12.664,12.407,7.229,3.282,2.823,3.825
4.918,6.859,10.101,13.734,13.477,11.548,13.504,16.074,9.286,4.451,3.163,3.253
4.385,6.133,9.537,13.634,13.352,11.677,12.025,11.531,5.847,3.091,2.424,2.974
4.280,6.290,9.243,12.999,13.434,11.511,12.038,15.821,9.860,4.065,3.115,3.559
4.267,6.612,10.367,13.041,13.517,11.467,11.826,9.828,6.808,3.960,2.961,3.439
4.442,5.992,9.179,12.085,12.977,11.353,12.018,12.213,6.335,3.402,3.133,3.387
4.351,6.398,9.033,12.059,12.895,11.465,13.554,15.194,7.867,3.745,3.130,3.333
4.303,6.482,9.470,12.318,13.037,11.812,14.014,13.222,6.368,3.216,2.916,3.276
4.235,6.555,9.412,12.197,13.047,11.529,11.842,10.732,6.663,3.211,2.761,3.318
4.629,6.765,9.668,12.580,13.483,11.450,11.827,10.297,6.049,3.513,3.061,3.460
4.481,7.252,9.266,12.286,13.217,11.445,11.867,10.784,5.745,4.118,3.366,3.540
4.738,7.304,9.200,12.572,13.180,11.402,11.827,9.797,4.974,2.743,2.707,3.442
4.044,6.146,9.329,12.079,12.870,11.359,13.194,15.507,8.754,4.043,3.740,4.596
4.816,6.476,10.503,12.853,13.190,11.603,12.333,11.066,6.337,3.338,3.197,3.398
4.304,6.760,8.959,12.365,13.017,11.604,12.876,13.573,6.698,3.672,3.140,3.591
4.089,7.269,10.198,14.136,13.534,11.519,11.657,9.542,4.680,2.507,2.417,3.152
4.664,6.591,8.882,12.011,13.315,12.010,12.383,13.927,6.642,3.317,2.768,3.382
