4.572,6.408,10.363,14.432,18.041,19.708,22.322,18.810,8.400,4.049,3.443,3.788
4.880,6.308,9.118,12.550,16.659,18.811,21.784,18.490,7.966,3.454,2.887,3.162
3.864,5.952,9.886,14.243,16.610,18.763,21.697,18.403,8.866,3.567,2.616,3.005
4.052,5.531,8.272,12.515,16.030,18.447,21.954,19.808,10.840,4.416,3.431,3.488
4.106,6.000,8.715,12.335,16.021,18.594,22.345,21.571,9.223,4.295,3.258,3.557
4.587,6.380,9.821,13.378,16.481,18.648,21.920,19.819,8.604,4.077,3.475,4.199
4.481,6.102,10.052,13.513,17.726,18.984,21.706,17.732,7.744,3.952,3.064,3.098
3.866,5.344,9.339,12.764,16.070,18.492,23.623,21.600,10.413,5.480,3.627,3.566
4.330,6.143,8.862,12.601,16.317,18.585,22.063,20.276,9.204,4.113,3.026,3.295
3.960,6.493,10.693,14.363,16.420,18.522,22.029,20.023,10.647,4.603,3.283,3.993
4.745,7.313,10.624,14.413,17.007,18.796,21.766,18.059,9.608,4.295,3.115,3.305
4.179,6.593,10.184,14.088,16.639,18.673,21.857,19.189,16.507,6.250,3.965,3.662
3.979,5.252,9.767,13.998,16.148,18.627,23.281,18.668,8.301,3.576,2.718,2.925
3.718,5.528,8.349,12.799,16.099,18.441,22.596,20.659,10.584,4.418,3.309,3.883
4.612,6.178,9.467,13.808,16.424,18.646,23.436,24.326,12.641,5.587,3.649,3.311
4.079,5.452,8.903,13.708,16.299,18.775,21.957,19.783,9.202,4.227,2.910,3.032
3.974,5.609,8.609,13.073,16.381,18.609,21.970,24.073,13.215,5.201,3.601,3.617
3.961,5.931,9.733,13.115,16.464,18.565,21.758,18.080,10.163,5.096,3.447,3.497
4.136,5.311,8.545,12.159,15.924,18.451,21.950,20.465,9.690,4.538,3.619,3.445
4.045,5.717,8.399,12.133,15.842,18.563,23.486,23.446,11.222,4.881,3.616,3.391
3.997,5.801,8.836,12.392,15.984,18.910,23.946,21.474,9.723,4.352,3.402,3.334
3.929,5.874,8.778,12.271,15.994,18.627,21.774,18.984,10.018,4.347,3.247,3.376
4.323,6.084,9.034,12.654,16.430,18.548,21.759,18.549,9.404,4.649,3.547,3.518
4.175,6.571,8.632,12.360,16.164,18.543,21.799,19.036,9.100,5.254,3.852,3.598
4.432,6.623,8.566,12.646,16.127,18.500,21.759,18.049,8.329,3.879,3.193,3.500
3.738,5.465,8.695,12.153,15.817,18.457,23.126,23.759,12.109,5.179,4.226,4.654
4.510,5.795,9.869,12.927,16.137,18.701,22.265,19.318,9.692,4.474,3.683,3.456
3.998,6.079,8.325,12.439,15.964,18.702,22.808,21.825,10.053,4.808,3.626,3.649
3.783,6.588,9.564,14.210,16.481,18.617,21.589,17.794,8.035,3.643,2.903,3.210
4.358,5.910,8.248,12.085,16.262,19.108,22.315,22.179,9.997,4.453,3.254,3.440
