7.863,12.298,19.265,25.720,27.170,23.200,23.246,19.194,8.812,4.584,4.329,5.601
8.171,12.198,18.020,23.838,25.788,22.303,22.708,18.874,8.378,3.989,3.773,4.975
7.155,11.842,18.788,25.531,25.739,22.255,22.621,18.787,9.278,4.102,3.502,4.818
7.343,11.421,17.174,23.803,25.159,21.939,22.878,20.192,11.252,4.951,4.317,5.301
7.397,11.890,17.617,23.623,25.150,22.086,23.269,21.955,9.635,4.830,4.144,5.370
7.878,12.270,18.723,24.666,25.610,22.140,22.844,20.203,9.016,4.612,4.361,6.012
7.772,11.992,18.954,24.801,26.855,22.476,22.630,18.116,8.156,4.487,3.950,4.911
7.157,11.234,18.241,24.052,25.199,21.984,24.547,21.984,10.825,6.015,4.513,5.379
7.621,12.033,17.764,23.889,25.446,22.077,22.987,20.660,9.616,4.648,3.912,5.108
7.251,12.383,19.595,25.651,25.549,22.014,22.953,20.407,11.059,5.138,4.169,5.806
8.036,13.203,19.526,25.701,26.136,22.288,22.690,18.443,10.020,4.830,4.001,5.118
7.470,12.483,19.086,25.376,25.768,22.165,22.781,19.573,16.919,6.785,4.851,5.475
7.270,11.142,18.669,25.286,25.277,22.119,24.205,19.052,8.713,4.111,3.604,4.738
7.009,11.418,17.251,24.087,25.228,21.933,23.520,21.043,10.996,4.953,4.195,5.696
7.903,12.068,18.369,25.096,25.553,22.138,24.360,24.710,13.053,6.122,4.535,5.124
7.370,11.342,17.805,24.996,25.428,22.267,22.881,20.167,9.614,4.762,3.796,4.845
7.265,11.499,17.511,24.361,25.510,22.101,22.894,24.457,13.627,5.736,4.487,5.430
7.252,11.821,18.635,24.403,25.593,22.057,22.682,18.464,10.575,5.631,4.333,5.310
7.427,11.201,17.447,23.447,25.053,21.943,22.874,20.849,10.102,5.073,4.505,5.258
7.336,11.607,17.301,23.421,24.971,22.055,24.410,23.830,11.634,5.416,4.502,5.204
7.288,11.691,17.738,23.680,25.113,22.402,24.870,21.858,10.135,4.887,4.288,5.147
7.220,11.764,17.680,23.559,25.123,22.119,22.698,19.368,10.430,4.882,4.133,5.189
7.614,11.974,17.936,23.942,25.559,22.040,22.683,18.933,9.816,5.184,4.433,5.331
7.466,12.461,17.534,23.648,25.293,22.035,22.723,19.420,9.512,5.789,4.738,5.411
7.723,12.513,17.468,23.934,25.256,21.992,22.683,18.433,8.741,4.414,4.079,5.313
7.029,11.355,17.597,23.441,24.946,21.949,24.050,24.143,12.521,5.714,5.112,6.467
7.801,11.685,18.771,24.215,25.266,22.193,23.189,19.702,10.104,5.009,4.569,5.269
7.289,11.969,17.227,23.727,25.093,22.194,23.732,22.209,10.465,5.343,4.512,5.462
7.074,12.478,18.466,25.498,25.610,22.109,22.513,18.178,8.447,4.178,3.789,5.023
7.649,11.800,17.150,23.373,25.391,22.600,23.239,22.563,10.409,4.988,4.140,5.253
