12.062,19.975,30.383,38.749,34.180,18.597,12.199,9.570,5.197,3.820,4.765,7.636
12.370,19.875,29.138,36.867,32.798,17.700,11.661,9.250,4.763,3.225,4.209,7.010
11.354,19.519,29.906,38.560,32.749,17.652,11.574,9.163,5.663,3.338,3.938,6.853
11.542,19.098,28.292,36.832,32.169,17.336,11.831,10.568,7.637,4.187,4.753,7.336
11.596,19.567,28.735,36.652,32.160,17.483,12.222,12.331,6.020,4.066,4.580,7.405
12.077,19.947,29.841,37.695,32.620,17.537,11.797,10.579,5.401,3.848,4.797,8.047
11.971,19.669,30.072,37.830,33.865,17.873,11.583,8.492,4.541,3.723,4.386,6.946
11.356,18.911,29.359,37.081,32.209,17.381,13.500,12.360,7.210,5.251,4.949,7.414
11.820,19.710,28.882,36.918,32.456,17.474,11.940,11.036,6.001,3.884,4.348,7.143
11.450,20.060,30.713,38.680,32.559,17.411,11.906,10.783,7.444,4.374,4.605,7.841
12.235,20.880,30.644,38.730,33.146,17.685,11.643,8.819,6.405,4.066,4.437,7.153
11.669,20.160,30.204,38.405,32.778,17.562,11.734,9.949,13.304,6.021,5.287,7.510
11.469,18.819,29.787,38.315,32.287,17.516,13.158,9.428,5.098,3.347,4.040,6.773
11.208,19.095,28.369,37.116,32.238,17.330,12.473,11.419,7.381,4.189,4.631,7.731
12.102,19.745,29.487,38.125,32.563,17.535,13.313,15.086,9.438,5.358,4.971,7.159
11.569,19.019,28.923,38.025,32.438,17.664,11.834,10.543,5.999,3.998,4.232,6.880
11.464,19.176,28.629,37.390,32.520,17.498,11.847,14.833,10.012,4.972,4.923,7.465
11.451,19.498,29.753,37.432,32.603,17.454,11.635,8.840,6.960,4.867,4.769,7.345
11.626,18.878,28.565,36.476,32.063,17.340,11.827,11.225,6.487,4.309,4.941,7.293
11.535,19.284,28.419,36.450,31.981,17.452,13.363,14.206,8.019,4.652,4.938,7.239
11.487,19.368,28.856,36.709,32.123,17.799,13.823,12.234,6.520,4.123,4.724,7.182
11.419,19.441,28.798,36.588,32.133,17.516,11.651,9.744,6.815,4.118,4.569,7.224
11.813,19.651,29.054,36.971,32.569,17.437,11.636,9.309,6.201,4.420,4.869,7.366
11.665,20.138,28.652,36.677,32.303,17.432,11.676,9.796,5.897,5.025,5.174,7.446
11.922,20.190,28.586,36.963,32.266,17.389,11.636,8.809,5.126,3.650,4.515,7.348
11.228,19.032,28.715,36.470,31.956,17.346,13.003,14.519,8.906,4.950,5.548,8.502
12.000,19.362,29.889,37.244,32.276,17.590,12.142,10.078,6.489,4.245,5.005,7.304
11.488,19.646,28.345,36.756,32.103,17.591,12.685,12.585,6.850,4.579,4.948,7.497
11.273,20.155,29.584,38.527,32.620,17.506,11.466,8.554,4.832,3.414,4.225,7.058
11.848,19.477,28.268,36.402,32.401,17.997,12.192,12.939,6.794,4.224,4.576,7.288
