5.566,8.207,13.022,17.672,20.227,19.646,21.095,17.680,8.014,4.032,3.625,4.302
5.874,8.107,11.777,15.790,18.845,18.749,20.557,17.360,7.580,3.437,3.069,3.676
4.858,7.751,12.545,17.483,18.796,18.701,20.470,17.273,8.480,3.550,2.798,3.519
5.046,7.330,10.931,15.755,18.216,18.385,20.727,18.678,10.454,4.399,3.613,4.002
5.100,7.799,11.374,15.575,18.207,18.532,21.118,20.441,8.837,4.278,3.440,4.071
5.581,8.179,12.480,16.618,18.667,18.586,20.693,18.689,8.218,4.060,3.657,4.713
5.475,7.901,12.711,16.753,19.912,18.922,20.479,16.602,7.358,3.935,3.246,3.612
4.860,7.143,11.998,16.004,18.256,18.430,22.396,20.470,10.027,5.463,3.809,4.080
5.324,7.942,11.521,15.841,18.503,18.523,20.836,19.146,8.818,4.096,3.208,3.809
4.954,8.292,13.352,17.603,18.606,18.460,20.802,18.893,10.261,4.586,3.465,4.507
5.739,9.112,13.283,17.653,19.193,18.734,20.539,16.929,9.222,4.278,3.297,3.819
5.173,8.392,12.843,17.328,18.825,18.611,20.630,18.059,16.121,6.233,4.147,4.176
4.973,7.051,12.426,17.238,18.334,18.565,22.054,17.538,7.915,3.559,2.900,3.439
4.712,7.327,11.008,16.039,18.285,18.379,21.369,19.529,10.198,4.401,3.491,4.397
5.606,7.977,12.126,17.048,18.610,18.584,22.209,23.196,12.255,5.570,3.831,3.825
5.073,7.251,11.562,16.948,18.485,18.713,20.730,18.653,8.816,4.210,3.092,3.546
4.968,7.408,11.268,16.313,18.567,18.547,20.743,22.943,12.829,5.184,3.783,4.131
4.955,7.730,12.392,16.355,18.650,18.503,20.531,16.950,9.777,5.079,3.629,4.011
5.130,7.110,11.204,15.399,18.110,18.389,20.723,19.335,9.304,4.521,3.801,3.959
5.039,7.516,11.058,15.373,18.028,18.501,22.259,22.316,10.836,4.864,3.798,3.905
4.991,7.600,11.495,15.632,18.170,18.848,22.719,20.344,9.337,4.335,3.584,3.848
4.923,7.673,11.437,15.511,18.180,18.565,20.547,17.854,9.632,4.330,3.429,3.890
5.317,7.883,11.693,15.894,18.616,18.486,20.532,17.419,9.018,4.632,3.729,4.032
5.169,8.370,11.291,15.600,18.350,18.481,20.572,17.906,8.714,5.237,4.034,4.112
5.426,8.422,11.225,15.886,18.313,18.438,20.532,16.919,7.943,3.862,3.375,4.014
4.732,7.264,11.354,15.393,18.003,18.395,21.899,22.629,11.723,5.162,4.408,5.168
5.504,7.594,12.528,16.167,18.323,18.639,21.038,18.188,9.306,4.457,3.865,3.970
4.992,7.878,10.984,15.679,18.150,18.640,21.581,20.695,9.667,4.791,3.808,4.163
4.777,8.387,12.223,17.450,18.667,18.555,20.362,16.664,7.649,3.626,3.085,3.724
5.352,7.709,10.907,15.325,18.448,19.046,21.088,21.049,9.611,4.436,3.436,3.954
