2.735,3.177,5.311,7.649,11.319,14.578,17.514,15.044,6.716,3.242,2.705,2.680
3.043,3.077,4.066,5.767,9.937,13.681,16.976,14.724,6.282,2.647,2.149,2.054
2.027,2.721,4.834,7.460,9.888,13.633,16.889,14.637,7.182,2.760,1.878,1.897
2.215,2.300,3.220,5.732,9.308,13.317,17.146,16.042,9.156,3.609,2.693,2.380
2.269,2.769,3.663,5.552,9.299,13.464,17.537,17.805,7.539,3.488,2.520,2.449
2.750,3.149,4.769,6.595,9.759,13.518,17.112,16.053,6.920,3.270,2.737,3.091
2.644,2.871,5.000,6.730,11.004,13.854,16.898,13.966,6.060,3.145,2.326,1.990
2.029,2.113,4.287,5.981,9.348,13.362,18.815,17.834,8.729,4.673,2.889,2.458
2.493,2.912,3.810,5.818,9.595,13.455,17.255,16.510,7.520,3.306,2.288,2.187
2.123,3.262,5.641,7.580,9.698,13.392,17.221,16.257,8.963,3.796,2.545,2.885
2.908,4.082,5.572,7.630,10.285,13.666,16.958,14.293,7.924,3.488,2.377,2.197
2.342,3.362,5.132,7.305,9.917,13.543,17.049,15.423,14.823,5.443,3.227,2.554
2.142,2.021,4.715,7.215,9.426,13.497,18.473,14.902,6.617,2.769,1.980,1.817
1.881,2.297,3.297,6.016,9.377,13.311,17.788,16.893,8.900,3.611,2.571,2.775
2.775,2.947,4.415,7.025,9.702,13.516,18.628,20.560,10.957,4.780,2.911,2.203
2.242,2.221,3.851,6.925,9.577,13.645,17.149,16.017,7.518,3.420,2.172,1.924
2.137,2.378,3.557,6.290,9.659,13.479,17.162,20.307,11.531,4.394,2.863,2.509
2.124,2.700,4.681,6.332,9.742,13.435,16.950,14.314,8.479,4.289,2.709,2.389
2.299,2.080,3.493,5.376,9.202,13.321,17.142,16.699,8.006,3.731,2.881,2.337
2.208,2.486,3.347,5.350,9.120,13.433,18.678,19.680,9.538,4.074,2.878,2.283
2.160,2.570,3.784,5.609,9.262,13.780,19.138,17.708,8.039,3.545,2.664,2.226
2.092,2.643,3.726,5.488,9.272,13.497,16.966,15.218,8.334,3.540,2.509,2.268
2.486,2.853,3.982,5.871,9.708,13.418,16.951,14.783,7.720,3.842,2.809,2.410
2.338,3.340,3.580,5.577,9.442,13.413,16.991,15.270,7.416,4.447,3.114,2.490
2.595,3.392,3.514,5.863,9.405,13.370,16.951,14.283,6.645,3.072,2.455,2.392
1.901,2.234,3.643,5.370,9.095,13.327,18.318,19.993,10.425,4.372,3.488,3.546
2.673,2.564,4.817,6.144,9.415,13.571,17.457,15.552,8.008,3.667,2.945,2.348
2.161,2.848,3.273,5.656,9.242,13.572,18.000,18.059,8.369,4.001,2.888,2.541
1.946,3.357,4.512,7.427,9.759,13.487,16.781,14.028,6.351,2.836,2.165,2.102
2.521,2.679,3.196,5.302,9.540,13.978,17.507,18.413,8.313,3.646,2.516,2.332
