8.431,13.418,20.648,26.789,25.777,18.004,15.579,12.786,6.233,3.750,4.038,5.736
8.739,13.318,19.403,24.907,24.395,17.107,15.041,12.466,5.799,3.155,3.482,5.110
7.723,12.962,20.171,26.600,24.346,17.059,14.954,12.379,6.699,3.268,3.211,4.953
7.911,12.541,18.557,24.872,23.766,16.743,15.211,13.784,8.673,4.117,4.026,5.436
7.965,13.010,19.000,24.692,23.757,16.890,15.602,15.547,7.056,3.996,3.853,5.505
8.446,13.390,20.106,25.735,24.217,16.944,15.177,13.795,6.437,3.778,4.070,6.147
8.340,13.112,20.337,25.870,25.462,17.280,14.963,11.708,5.577,3.653,3.659,5.046
7.725,12.354,19.624,25.121,23.806,16.788,16.880,15.576,8.246,5.181,4.222,5.514
8.189,13.153,19.147,24.958,24.053,16.881,15.320,14.252,7.037,3.814,3.621,5.243
7.819,13.503,20.978,26.720,24.156,16.818,15.286,13.999,8.480,4.304,3.878,5.941
8.604,14.323,20.909,26.770,24.743,17.092,15.023,12.035,7.441,3.996,3.710,5.253
8.038,13.603,20.469,26.445,24.375,16.969,15.114,13.165,14.340,5.951,4.560,5.610
7.838,12.262,20.052,26.355,23.884,16.923,16.538,12.644,6.134,3.277,3.313,4.873
7.577,12.538,18.634,25.156,23.835,16.737,15.853,14.635,8.417,4.119,3.904,5.831
8.471,13.188,19.752,26.165,24.160,16.942,16.693,18.302,10.474,5.288,4.244,5.259
7.938,12.462,19.188,26.065,24.035,17.071,15.214,13.759,7.035,3.928,3.505,4.980
7.833,12.619,18.894,25.430,24.117,16.905,15.227,18.049,11.048,4.902,4.196,5.565
7.820,12.941,20.018,25.472,24.200,16.861,15.015,12.056,7.996,4.797,4.042,5.445
7.995,12.321,18.830,24.516,23.660,16.747,15.207,14.441,7.523,4.239,4.214,5.393
7.904,12.727,18.684,24.490,23.578,16.859,16.743,17.422,9.055,4.582,4.211,5.339
7.856,12.811,19.121,24.749,23.720,17.206,17.203,15.450,7.556,4.053,3.997,5.282
7.788,12.884,19.063,24.628,23.730,16.923,15.031,12.960,7.851,4.048,3.842,5.324
8.182,13.094,19.319,25.011,24.166,16.844,15.016,12.525,7.237,4.350,4.142,5.466
8.034,13.581,18.917,24.717,23.900,16.839,15.056,13.012,6.933,4.955,4.447,5.546
8.291,13.633,18.851,25.003,23.863,16.796,15.016,12.025,6.162,3.580,3.788,5.448
7.597,12.475,18.980,24.510,23.553,16.753,16.383,17.735,9.942,4.880,4.821,6.602
8.369,12.805,20.154,25.284,23.873,16.997,15.522,13.294,7.525,4.175,4.278,5.404
7.857,13.089,18.610,24.796,23.700,16.998,16.065,15.801,7.886,4.509,4.221,5.597
7.642,13.598,19.849,26.567,24.217,16.913,14.846,11.770,5.868,3.344,3.498,5.158
8.217,12.920,18.533,24.442,23.998,17.404,15.572,16.155,7.830,4.154,3.849,5.388
