8.762,14.152,21.340,26.744,22.703,10.548,5.133,4.106,2.705,2.557,3.529,5.680
9.070,14.052,20.095,24.862,21.321,9.651,4.595,3.786,2.271,1.962,2.973,5.054
8.054,13.696,20.863,26.555,21.272,9.603,4.508,3.699,3.171,2.075,2.702,4.897
8.242,13.275,19.249,24.827,20.692,9.287,4.765,5.104,5.145,2.924,3.517,5.380
8.296,13.744,19.692,24.647,20.683,9.434,5.156,6.867,3.528,2.803,3.344,5.449
8.777,14.124,20.798,25.690,21.143,9.488,4.731,5.115,2.909,2.585,3.561,6.091
8.671,13.846,21.029,25.825,22.388,9.824,4.517,3.028,2.049,2.460,3.150,4.990
8.056,13.088,20.316,25.076,20.732,9.332,6.434,6.896,4.718,3.988,3.713,5.458
8.520,13.887,19.839,24.913,20.979,9.425,4.874,5.572,3.509,2.621,3.112,5.187
8.150,14.237,21.670,26.675,21.082,9.362,4.840,5.319,4.952,3.111,3.369,5.885
8.935,15.057,21.601,26.725,21.669,9.636,4.577,3.355,3.913,2.803,3.201,5.197
8.369,14.337,21.161,26.400,21.301,9.513,4.668,4.485,10.812,4.758,4.051,5.554
8.169,12.996,20.744,26.310,20.810,9.467,6.092,3.964,2.606,2.084,2.804,4.817
7.908,13.272,19.326,25.111,20.761,9.281,5.407,5.955,4.889,2.926,3.395,5.775
8.802,13.922,20.444,26.120,21.086,9.486,6.247,9.622,6.946,4.095,3.735,5.203
8.269,13.196,19.880,26.020,20.961,9.615,4.768,5.079,3.507,2.735,2.996,4.924
8.164,13.353,19.586,25.385,21.043,9.449,4.781,9.369,7.520,3.709,3.687,5.509
8.151,13.675,20.710,25.427,21.126,9.405,4.569,3.376,4.468,3.604,3.533,5.389
8.326,13.055,19.522,24.471,20.586,9.291,4.761,5.761,3.995,3.046,3.705,5.337
8.235,13.461,19.376,24.445,20.504,9.403,6.297,8.742,5.527,3.389,3.702,5.283
8.187,13.545,19.813,24.704,20.646,9.750,6.757,6.770,4.028,2.860,3.488,5.226
8.119,13.618,19.755,24.583,20.656,9.467,4.585,4.280,4.323,2.855,3.333,5.268
8.513,13.828,20.011,24.966,21.092,9.388,4.570,3.845,3.709,3.157,3.633,5.410
8.365,14.315,19.609,24.672,20.826,9.383,4.610,4.332,3.405,3.762,3.938,5.490
8.622,14.367,19.543,24.958,20.789,9.340,4.570,3.345,2.634,2.387,3.279,5.392
7.928,13.209,19.672,24.465,20.479,9.297,5.937,9.055,6.414,3.687,4.312,6.546
8.700,13.539,20.846,25.239,20.799,9.541,5.076,4.614,3.997,2.982,3.769,5.348
8.188,13.823,19.302,24.751,20.626,9.542,5.619,7.121,4.358,3.316,3.712,5.541
7.973,14.332,20.541,26.522,21.143,9.457,4.400,3.090,2.340,2.151,2.989,5.102
8.548,13.654,19.225,24.397,20.924,9.948,5.126,7.475,4.302,2.961,3.340,5.332
