3.396,4.418,7.014,9.428,11.504,12.057,13.350,11.523,5.326,2.834,2.636,2.945
3.704,4.318,5.769,7.546,10.122,11.160,12.812,11.203,4.892,2.239,2.080,2.319
2.688,3.962,6.537,9.239,10.073,11.112,12.725,11.116,5.792,2.352,1.809,2.162
2.876,3.541,4.923,7.511,9.493,10.796,12.982,12.521,7.766,3.201,2.624,2.645
2.930,4.010,5.366,7.331,9.484,10.943,13.373,14.284,6.149,3.080,2.451,2.714
3.411,4.390,6.472,8.374,9.944,10.997,12.948,12.532,5.530,2.862,2.668,3.356
3.305,4.112,6.703,8.509,11.189,11.333,12.734,10.445,4.670,2.737,2.257,2.255
2.690,3.354,5.990,7.760,9.533,10.841,14.651,14.313,7.339,4.265,2.820,2.723
3.154,4.153,5.513,7.597,9.780,10.934,13.091,12.989,6.130,2.898,2.219,2.452
2.784,4.503,7.344,9.359,9.883,10.871,13.057,12.736,7.573,3.388,2.476,3.150
3.569,5.323,7.275,9.409,10.470,11.145,12.794,10.772,6.534,3.080,2.308,2.462
3.003,4.603,6.835,9.084,10.102,11.022,12.885,11.902,13.433,5.035,3.158,2.819
2.803,3.262,6.418,8.994,9.611,10.976,14.309,11.381,5.227,2.361,1.911,2.082
2.542,3.538,5.000,7.795,9.562,10.790,13.624,13.372,7.510,3.203,2.502,3.040
3.436,4.188,6.118,8.804,9.887,10.995,14.464,17.039,9.567,4.372,2.842,2.468
2.903,3.462,5.554,8.704,9.762,11.124,12.985,12.496,6.128,3.012,2.103,2.189
2.798,3.619,5.260,8.069,9.844,10.958,12.998,16.786,10.141,3.986,2.794,2.774
2.785,3.941,6.384,8.111,9.927,10.914,12.786,10.793,7.089,3.881,2.640,2.654
2.960,3.321,5.196,7.155,9.387,10.800,12.978,13.178,6.616,3.323,2.812,2.602
2.869,3.727,5.050,7.129,9.305,10.912,14.514,16.159,8.148,3.666,2.809,2.548
2.821,3.811,5.487,7.388,9.447,11.259,14.974,14.187,6.649,3.137,2.595,2.491
2.753,3.884,5.429,7.267,9.457,10.976,12.802,11.697,6.944,3.132,2.440,2.533
3.147,4.094,5.685,7.650,9.893,10.897,12.787,11.262,6.330,3.434,2.740,2.675
2.999,4.581,5.283,7.356,9.627,10.892,12.827,11.749,6.026,4.039,3.045,2.755
3.256,4.633,5.217,7.642,9.590,10.849,12.787,10.762,5.255,2.664,2.386,2.657
2.562,3.475,5.346,7.149,9.280,10.806,14.154,16.472,9.035,3.964,3.419,3.811
3.334,3.805,6.520,7.923,9.600,11.050,13.293,12.031,6.618,3.259,2.876,2.613
2.822,4.089,4.976,7.435,9.427,11.051,13.836,14.538,6.979,3.593,2.819,2.806
2.607,4.598,6.215,9.206,9.944,10.966,12.617,10.507,4.961,2.428,2.096,2.367
3.182,3.920,4.899,7.081,9.725,11.457,13.343,14.892,6.923,3.238,2.447,2.597
