4.060,5.618,8.793,11.604,13.000,12.086,12.625,10.847,5.100,2.835,2.763,3.290
4.368,5.518,7.548,9.722,11.618,11.189,12.087,10.527,4.666,2.240,2.207,2.664
3.352,5.162,8.316,11.415,11.569,11.141,12.000,10.440,5.566,2.353,1.936,2.507
3.540,4.741,6.702,9.687,10.989,10.825,12.257,11.845,7.540,3.202,2.751,2.990
3.594,5.210,7.145,9.507,10.980,10.972,12.648,13.608,5.923,3.081,2.578,3.059
4.075,5.590,8.251,10.550,11.440,11.026,12.223,11.856,5.304,2.863,2.795,3.701
3.969,5.312,8.482,10.685,12.685,11.362,12.009,9.769,4.444,2.738,2.384,2.600
3.354,4.554,7.769,9.936,11.029,10.870,13.926,13.637,7.113,4.266,2.947,3.068
3.818,5.353,7.292,9.773,11.276,10.963,12.366,12.313,5.904,2.899,2.346,2.797
3.448,5.703,9.123,11.535,11.379,10.900,12.332,12.060,7.347,3.389,2.603,3.495
4.233,6.523,9.054,11.585,11.966,11.174,12.069,10.096,6.308,3.081,2.435,2.807
3.667,5.803,8.614,11.260,11.598,11.051,12.160,11.226,13.207,5.036,3.285,3.164
3.467,4.462,8.197,11.170,11.107,11.005,13.584,10.705,5.001,2.362,2.038,2.427
3.206,4.738,6.779,9.971,11.058,10.819,12.899,12.696,7.284,3.204,2.629,3.385
4.100,5.388,7.897,10.980,11.383,11.024,13.739,16.363,9.341,4.373,2.969,2.813
3.567,4.662,7.333,10.880,11.258,11.153,12.260,11.820,5.902,3.013,2.230,2.534
3.462,4.819,7.039,10.245,11.340,10.987,12.273,16.110,9.915,3.987,2.921,3.119
3.449,5.141,8.163,10.287,11.423,10.943,12.061,10.117,6.863,3.882,2.767,2.999
3.624,4.521,6.975,9.331,10.883,10.829,12.253,12.502,6.390,3.324,2.939,2.947
3.533,4.927,6.829,9.305,10.801,10.941,13.789,15.483,7.922,3.667,2.936,2.893
3.485,5.011,7.266,9.564,10.943,11.288,14.249,13.511,6.423,3.138,2.722,2.836
3.417,5.084,7.208,9.443,10.953,11.005,12.077,11.021,6.718,3.133,2.567,2.878
3.811,5.294,7.464,9.826,11.389,10.926,12.062,10.586,6.104,3.435,2.867,3.020
3.663,5.781,7.062,9.532,11.123,10.921,12.102,11.073,5.800,4.040,3.172,3.100
3.920,5.833,6.996,9.818,11.086,10.878,12.062,10.086,5.029,2.665,2.513,3.002
3.226,4.675,7.125,9.325,10.776,10.835,13.429,15.796,8.809,3.965,3.546,4.156
3.998,5.005,8.299,10.099,11.096,11.079,12.568,11.355,6.392,3.260,3.003,2.958
3.486,5.289,6.755,9.611,10.923,11.080,13.111,13.862,6.753,3.594,2.946,3.151
3.271,5.798,7.994,11.382,11.440,10.995,11.892,9.831,4.735,2.429,2.223,2.712
3.846,5.120,6.678,9.257,11.221,11.486,12.618,14.216,6.697,3.239,2.574,2.942
