5.974,9.127,13.850,17.473,15.956,9.516,6.951,5.932,3.237,2.411,2.926,4.204
6.282,9.027,12.605,15.591,14.574,8.619,6.413,5.612,2.803,1.816,2.370,3.578
5.266,8.671,13.373,17.284,14.525,8.571,6.326,5.525,3.703,1.929,2.099,3.421
5.454,8.250,11.759,15.556,13.945,8.255,6.583,6.930,5.677,2.778,2.914,3.904
5.508,8.719,12.202,15.376,13.936,8.402,6.974,8.693,4.060,2.657,2.741,3.973
5.989,9.099,13.308,16.419,14.396,8.456,6.549,6.941,3.441,2.439,2.958,4.615
5.883,8.821,13.539,16.554,15.641,8.792,6.335,4.854,2.581,2.314,2.547,3.514
5.268,8.063,12.826,15.805,13.985,8.300,8.252,8.722,5.250,3.842,3.110,3.982
5.732,8.862,12.349,15.642,14.232,8.393,6.692,7.398,4.041,2.475,2.509,3.711
5.362,9.212,14.180,17.404,14.335,8.330,6.658,7.145,5.484,2.965,2.766,4.409
6.147,10.032,14.111,17.454,14.922,8.604,6.395,5.181,4.445,2.657,2.598,3.721
5.581,9.312,13.671,17.129,14.554,8.481,6.486,6.311,11.344,4.612,3.448,4.078
5.381,7.971,13.254,17.039,14.063,8.435,7.910,5.790,3.138,1.938,2.201,3.341
5.120,8.247,11.836,15.840,14.014,8.249,7.225,7.781,5.421,2.780,2.792,4.299
6.014,8.897,12.954,16.849,14.339,8.454,8.065,11.448,7.478,3.949,3.132,3.727
5.481,8.171,12.390,16.749,14.214,8.583,6.586,6.905,4.039,2.589,2.393,3.448
5.376,8.328,12.096,16.114,14.296,8.417,6.599,11.195,8.052,3.563,3.084,4.033
5.363,8.650,13.220,16.156,14.379,8.373,6.387,5.202,5.000,3.458,2.930,3.913
5.538,8.030,12.032,15.200,13.839,8.259,6.579,7.587,4.527,2.900,3.102,3.861
5.447,8.436,11.886,15.174,13.757,8.371,8.115,10.568,6.059,3.243,3.099,3.807
5.399,8.520,12.323,15.433,13.899,8.718,8.575,8.596,4.560,2.714,2.885,3.750
5.331,8.593,12.265,15.312,13.909,8.435,6.403,6.106,4.855,2.709,2.730,3.792
5.725,8.803,12.521,15.695,14.345,8.356,6.388,5.671,4.241,3.011,3.030,3.934
5.577,9.290,12.119,15.401,14.079,8.351,6.428,6.158,3.937,3.616,3.335,4.014
5.834,9.342,12.053,15.687,14.042,8.308,6.388,5.171,3.166,2.241,2.676,3.916
5.140,8.184,12.182,15.194,13.732,8.265,7.755,10.881,6.946,3.541,3.709,5.070
5.912,8.514,13.356,15.968,14.052,8.509,6.894,6.440,4.529,2.836,3.166,3.872
5.400,8.798,11.812,15.480,13.879,8.510,7.437,8.947,4.890,3.170,3.109,4.065
5.185,9.307,13.051,17.251,14.396,8.425,6.218,4.916,2.872,2.005,2.386,3.626
5.760,8.629,11.735,15.126,14.177,8.916,6.944,9.301,4.834,2.815,2.737,3.856
