6.439,9.874,15.230,19.781,19.661,14.733,13.458,11.262,5.454,3.241,3.413,4.604
6.747,9.774,13.985,17.899,18.279,13.836,12.920,10.942,5.020,2.646,2.857,3.978
5.731,9.418,14.753,19.592,18.230,13.788,12.833,10.855,5.920,2.759,2.586,3.821
5.919,8.997,13.139,17.864,17.650,13.472,13.090,12.260,7.894,3.608,3.401,4.304
5.973,9.466,13.582,17.684,17.641,13.619,13.481,14.023,6.277,3.487,3.228,4.373
6.454,9.846,14.688,18.727,18.101,13.673,13.056,12.271,5.658,3.269,3.445,5.015
6.348,9.568,14.919,18.862,19.346,14.009,12.842,10.184,4.798,3.144,3.034,3.914
5.733,8.810,14.206,18.113,17.690,13.517,14.759,14.052,7.467,4.672,3.597,4.382
6.197,9.609,13.729,17.950,17.937,13.610,13.199,12.728,6.258,3.305,2.996,4.111
5.827,9.959,15.560,19.712,18.040,13.547,13.165,12.475,7.701,3.795,3.253,4.809
6.612,10.779,15.491,19.762,18.627,13.821,12.902,10.511,6.662,3.487,3.085,4.121
6.046,10.059,15.051,19.437,18.259,13.698,12.993,11.641,13.561,5.442,3.935,4.478
5.846,8.718,14.634,19.347,17.768,13.652,14.417,11.120,5.355,2.768,2.688,3.741
5.585,8.994,13.216,18.148,17.719,13.466,13.732,13.111,7.638,3.610,3.279,4.699
6.479,9.644,14.334,19.157,18.044,13.671,14.572,16.778,9.695,4.779,3.619,4.127
5.946,8.918,13.770,19.057,17.919,13.800,13.093,12.235,6.256,3.419,2.880,3.848
5.841,9.075,13.476,18.422,18.001,13.634,13.106,16.525,10.269,4.393,3.571,4.433
5.828,9.397,14.600,18.464,18.084,13.590,12.894,10.532,7.217,4.288,3.417,4.313
6.003,8.777,13.412,17.508,17.544,13.476,13.086,12.917,6.744,3.730,3.589,4.261
5.912,9.183,13.266,17.482,17.462,13.588,14.622,15.898,8.276,4.073,3.586,4.207
5.864,9.267,13.703,17.741,17.604,13.935,15.082,13.926,6.777,3.544,3.372,4.150
5.796,9.340,13.645,17.620,17.614,13.652,12.910,11.436,7.072,3.539,3.217,4.192
6.190,9.550,13.901,18.003,18.050,13.573,12.895,11.001,6.458,3.841,3.517,4.334
6.042,10.037,13.499,17.709,17.784,13.568,12.935,11.488,6.154,4.446,3.822,4.414
6.299,10.089,13.433,17.995,17.747,13.525,12.895,10.501,5.383,3.071,3.163,4.316
5.605,8.931,13.562,17.502,17.437,13.482,14.262,16.211,9.163,4.371,4.196,5.470
6.377,9.261,14.736,18.276,17.757,13.726,13.401,11.770,6.746,3.666,3.653,4.272
5.865,9.545,13.192,17.788,17.584,13.727,13.944,14.277,7.107,4.000,3.596,4.465
5.650,10.054,14.431,19.559,18.101,13.642,12.725,10.246,5.089,2.835,2.873,4.026
6.225,9.376,13.115,17.434,17.882,14.133,13.451,14.631,7.051,3.645,3.224,4.256
