6.784,10.564,16.062,20.370,18.600,11.152,8.226,6.893,3.693,2.667,3.203,4.674
7.092,10.464,14.817,18.488,17.218,10.255,7.688,6.573,3.259,2.072,2.647,4.048
6.076,10.108,15.585,20.181,17.169,10.207,7.601,6.486,4.159,2.185,2.376,3.891
6.264,9.687,13.971,18.453,16.589,9.891,7.858,7.891,6.133,3.034,3.191,4.374
6.318,10.156,14.414,18.273,16.580,10.038,8.249,9.654,4.516,2.913,3.018,4.443
6.799,10.536,15.520,19.316,17.040,10.092,7.824,7.902,3.897,2.695,3.235,5.085
6.693,10.258,15.751,19.451,18.285,10.428,7.610,5.815,3.037,2.570,2.824,3.984
6.078,9.500,15.038,18.702,16.629,9.936,9.527,9.683,5.706,4.098,3.387,4.452
6.542,10.299,14.561,18.539,16.876,10.029,7.967,8.359,4.497,2.731,2.786,4.181
6.172,10.649,16.392,20.301,16.979,9.966,7.933,8.106,5.940,3.221,3.043,4.879
6.957,11.469,16.323,20.351,17.566,10.240,7.670,6.142,4.901,2.913,2.875,4.191
6.391,10.749,15.883,20.026,17.198,10.117,7.761,7.272,11.800,4.868,3.725,4.548
6.191,9.408,15.466,19.936,16.707,10.071,9.185,6.751,3.594,2.194,2.478,3.811
5.930,9.684,14.048,18.737,16.658,9.885,8.500,8.742,5.877,3.036,3.069,4.769
6.824,10.334,15.166,19.746,16.983,10.090,9.340,12.409,7.934,4.205,3.409,4.197
6.291,9.608,14.602,19.646,16.858,10.219,7.861,7.866,4.495,2.845,2.670,3.918
6.186,9.765,14.308,19.011,16.940,10.053,7.874,12.156,8.508,3.819,3.361,4.503
6.173,10.087,15.432,19.053,17.023,10.009,7.662,6.163,5.456,3.714,3.207,4.383
6.348,9.467,14.244,18.097,16.483,9.895,7.854,8.548,4.983,3.156,3.379,4.331
6.257,9.873,14.098,18.071,16.401,10.007,9.390,11.529,6.515,3.499,3.376,4.277
6.209,9.957,14.535,18.330,16.543,10.354,9.850,9.557,5.016,2.970,3.162,4.220
6.141,10.030,14.477,18.209,16.553,10.071,7.678,7.067,5.311,2.965,3.007,4.262
6.535,10.240,14.733,18.592,16.989,9.992,7.663,6.632,4.697,3.267,3.307,4.404
6.387,10.727,14.331,18.298,16.723,9.987,7.703,7.119,4.393,3.872,3.612,4.484
6.644,10.779,14.265,18.584,16.686,9.944,7.663,6.132,3.622,2.497,2.953,4.386
5.950,9.621,14.394,18.091,16.376,9.901,9.030,11.842,7.402,3.797,3.986,5.540
6.722,9.951,15.568,18.865,16.696,10.145,8.169,7.401,4.985,3.092,3.443,4.342
6.210,10.235,14.024,18.377,16.523,10.146,8.712,9.908,5.346,3.426,3.386,4.535
5.995,10.744,15.263,20.148,17.040,10.061,7.493,5.877,3.328,2.261,2.663,4.096
6.570,10.066,13.947,18.023,16.821,10.552,8.219,10.262,5.290,3.071,3.014,4.326
