4.605,6.606,10.247,13.362,14.138,11.936,11.795,10.097,4.836,2.807,2.854,3.568
4.913,6.506,9.002,11.480,12.756,11.039,11.257,9.777,4.402,2.212,2.298,2.942
3.897,6.150,9.770,13.173,12.707,10.991,11.170,9.690,5.302,2.325,2.027,2.785
4.085,5.729,8.156,11.445,12.127,10.675,11.427,11.095,7.276,3.174,2.842,3.268
4.139,6.198,8.599,11.265,12.118,10.822,11.818,12.858,5.659,3.053,2.669,3.337
4.620,6.578,9.705,12.308,12.578,10.876,11.393,11.106,5.040,2.835,2.886,3.979
4.514,6.300,9.936,12.443,13.823,11.212,11.179,9.019,4.180,2.710,2.475,2.878
3.899,5.542,9.223,11.694,12.167,10.720,13.096,12.887,6.849,4.238,3.038,3.346
4.363,6.341,8.746,11.531,12.414,10.813,11.536,11.563,5.640,2.871,2.437,3.075
3.993,6.691,10.577,13.293,12.517,10.750,11.502,11.310,7.083,3.361,2.694,3.773
4.778,7.511,10.508,13.343,13.104,11.024,11.239,9.346,6.044,3.053,2.526,3.085
4.212,6.791,10.068,13.018,12.736,10.901,11.330,10.476,12.943,5.008,3.376,3.442
4.012,5.450,9.651,12.928,12.245,10.855,12.754,9.955,4.737,2.334,2.129,2.705
3.751,5.726,8.233,11.729,12.196,10.669,12.069,11.946,7.020,3.176,2.720,3.663
4.645,6.376,9.351,12.738,12.521,10.874,12.909,15.613,9.077,4.345,3.060,3.091
4.112,5.650,8.787,12.638,12.396,11.003,11.430,11.070,5.638,2.985,2.321,2.812
4.007,5.807,8.493,12.003,12.478,10.837,11.443,15.360,9.651,3.959,3.012,3.397
3.994,6.129,9.617,12.045,12.561,10.793,11.231,9.367,6.599,3.854,2.858,3.277
4.169,5.509,8.429,11.089,12.021,10.679,11.423,11.752,6.126,3.296,3.030,3.225
4.078,5.915,8.283,11.063,11.939,10.791,12.959,14.733,7.658,3.639,3.027,3.171
4.030,5.999,8.720,11.322,12.081,11.138,13.419,12.761,6.159,3.110,2.813,3.114
3.962,6.072,8.662,11.201,12.091,10.855,11.247,10.271,6.454,3.105,2.658,3.156
4.356,6.282,8.918,11.584,12.527,10.776,11.232,9.836,5.840,3.407,2.958,3.298
4.208,6.769,8.516,11.290,12.261,10.771,11.272,10.323,5.536,4.012,3.263,3.378
4.465,6.821,8.450,11.576,12.224,10.728,11.232,9.336,4.765,2.637,2.604,3.280
3.771,5.663,8.579,11.083,11.914,10.685,12.599,15.046,8.545,3.937,3.637,4.434
4.543,5.993,9.753,11.857,12.234,10.929,11.738,10.605,6.128,3.232,3.094,3.236
4.031,6.277,8.209,11.369,12.061,10.930,12.281,13.112,6.489,3.566,3.037,3.429
3.816,6.786,9.448,13.140,12.578,10.845,11.062,9.081,4.471,2.401,2.314,2.990
4.391,6.108,8.132,11.015,12.359,11.336,11.788,13.466,6.433,3.211,2.665,3.220
