3.970,5.185,8.942,13.573,20.453,27.050,32.926,27.652,11.972,5.226,3.892,3.700
4.278,5.085,7.697,11.691,19.071,26.153,32.388,27.332,11.538,4.631,3.336,3.074
3.262,4.729,8.465,13.384,19.022,26.105,32.301,27.245,12.438,4.744,3.065,2.917
3.450,4.308,6.851,11.656,18.442,25.789,32.558,28.650,14.412,5.593,3.880,3.400
3.504,4.777,7.294,11.476,18.433,25.936,32.949,30.413,12.795,5.472,3.707,3.469
3.985,5.157,8.400,12.519,18.893,25.990,32.524,28.661,12.176,5.254,3.924,4.111
3.879,4.879,8.631,12.654,20.138,26.326,32.310,26.574,11.316,5.129,3.513,3.010
3.264,4.121,7.918,11.905,18.482,25.834,34.227,30.442,13.985,6.657,4.076,3.478
3.728,4.920,7.441,11.742,18.729,25.927,32.667,29.118,12.776,5.290,3.475,3.207
3.358,5.270,9.272,13.504,18.832,25.864,32.633,28.865,14.219,5.780,3.732,3.905
4.143,6.090,9.203,13.554,19.419,26.138,32.370,26.901,13.180,5.472,3.564,3.217
3.577,5.370,8.763,13.229,19.051,26.015,32.461,28.031,20.079,7.427,4.414,3.574
3.377,4.029,8.346,13.139,18.560,25.969,33.885,27.510,11.873,4.753,3.167,2.837
3.116,4.305,6.928,11.940,18.511,25.783,33.200,29.501,14.156,5.595,3.758,3.795
4.010,4.955,8.046,12.949,18.836,25.988,34.040,33.168,16.213,6.764,4.098,3.223
3.477,4.229,7.482,12.849,18.711,26.117,32.561,28.625,12.774,5.404,3.359,2.944
3.372,4.386,7.188,12.214,18.793,25.951,32.574,32.915,16.787,6.378,4.050,3.529
3.359,4.708,8.312,12.256,18.876,25.907,32.362,26.922,13.735,6.273,3.896,3.409
3.534,4.088,7.124,11.300,18.336,25.793,32.554,29.307,13.262,5.715,4.068,3.357
3.443,4.494,6.978,11.274,18.254,25.905,34.090,32.288,14.794,6.058,4.065,3.303
3.395,4.578,7.415,11.533,18.396,26.252,34.550,30.316,13.295,5.529,3.851,3.246
3.327,4.651,7.357,11.412,18.406,25.969,32.378,27.826,13.590,5.524,3.696,3.288
3.721,4.861,7.613,11.795,18.842,25.890,32.363,27.391,12.976,5.826,3.996,3.430
3.573,5.348,7.211,11.501,18.576,25.885,32.403,27.878,12.672,6.431,4.301,3.510
3.830,5.400,7.145,11.787,18.539,25.842,32.363,26.891,11.901,5.056,3.642,3.412
3.136,4.242,7.274,11.294,18.229,25.799,33.730,32.601,15.681,6.356,4.675,4.566
3.908,4.572,8.448,12.068,18.549,26.043,32.869,28.160,13.264,5.651,4.132,3.368
3.396,4.856,6.904,11.580,18.376,26.044,33.412,30.667,13.625,5.985,4.075,3.561
3.181,5.365,8.143,13.351,18.893,25.959,32.193,26.636,11.607,4.820,3.352,3.122
3.756,4.687,6.827,11.226,18.674,26.450,32.919,31.021,13.569,5.630,3.703,3.352
