7.554,11.949,18.130,22.934,20.482,11.476,7.778,6.433,3.564,2.713,3.373,5.082
7.862,11.849,16.885,21.052,19.100,10.579,7.240,6.113,3.130,2.118,2.817,4.456
6.846,11.493,17.653,22.745,19.051,10.531,7.153,6.026,4.030,2.231,2.546,4.299
7.034,11.072,16.039,21.017,18.471,10.215,7.410,7.431,6.004,3.080,3.361,4.782
7.088,11.541,16.482,20.837,18.462,10.362,7.801,9.194,4.387,2.959,3.188,4.851
7.569,11.921,17.588,21.880,18.922,10.416,7.376,7.442,3.768,2.741,3.405,5.493
7.463,11.643,17.819,22.015,20.167,10.752,7.162,5.355,2.908,2.616,2.994,4.392
6.848,10.885,17.106,21.266,18.511,10.260,9.079,9.223,5.577,4.144,3.557,4.860
7.312,11.684,16.629,21.103,18.758,10.353,7.519,7.899,4.368,2.777,2.956,4.589
6.942,12.034,18.460,22.865,18.861,10.290,7.485,7.646,5.811,3.267,3.213,5.287
7.727,12.854,18.391,22.915,19.448,10.564,7.222,5.682,4.772,2.959,3.045,4.599
7.161,12.134,17.951,22.590,19.080,10.441,7.313,6.812,11.671,4.914,3.895,4.956
6.961,10.793,17.534,22.500,18.589,10.395,8.737,6.291,3.465,2.240,2.648,4.219
6.700,11.069,16.116,21.301,18.540,10.209,8.052,8.282,5.748,3.082,3.239,5.177
7.594,11.719,17.234,22.310,18.865,10.414,8.892,11.949,7.805,4.251,3.579,4.605
7.061,10.993,16.670,22.210,18.740,10.543,7.413,7.406,4.366,2.891,2.840,4.326
6.956,11.150,16.376,21.575,18.822,10.377,7.426,11.696,8.379,3.865,3.531,4.911
6.943,11.472,17.500,21.617,18.905,10.333,7.214,5.703,5.327,3.760,3.377,4.791
7.118,10.852,16.312,20.661,18.365,10.219,7.406,8.088,4.854,3.202,3.549,4.739
7.027,11.258,16.166,20.635,18.283,10.331,8.942,11.069,6.386,3.545,3.546,4.685
6.979,11.342,16.603,20.894,18.425,10.678,9.402,9.097,4.887,3.016,3.332,4.628
6.911,11.415,16.545,20.773,18.435,10.395,7.230,6.607,5.182,3.011,3.177,4.670
7.305,11.625,16.801,21.156,18.871,10.316,7.215,6.172,4.568,3.313,3.477,4.812
7.157,12.112,16.399,20.862,18.605,10.311,7.255,6.659,4.264,3.918,3.782,4.892
7.414,12.164,16.333,21.148,18.568,10.268,7.215,5.672,3.493,2.543,3.123,4.794
6.720,11.006,16.462,20.655,18.258,10.225,8.582,11.382,7.273,3.843,4.156,5.948
7.492,11.336,17.636,21.429,18.578,10.469,7.721,6.941,4.856,3.138,3.613,4.750
6.980,11.620,16.092,20.941,18.405,10.470,8.264,9.448,5.217,3.472,3.556,4.943
6.765,12.129,17.331,22.712,18.922,10.385,7.045,5.417,3.199,2.307,2.833,4.504
7.340,11.451,16.015,20.587,18.703,10.876,7.771,9.802,5.161,3.117,3.184,4.734
