5.127,7.381,11.888,16.485,20.094,21.304,23.838,20.000,8.930,4.300,3.669,4.124
5.435,7.281,10.643,14.603,18.712,20.407,23.300,19.680,8.496,3.705,3.113,3.498
4.419,6.925,11.411,16.296,18.663,20.359,23.213,19.593,9.396,3.818,2.842,3.341
4.607,6.504,9.797,14.568,18.083,20.043,23.470,20.998,11.370,4.667,3.657,3.824
4.661,6.973,10.240,14.388,18.074,20.190,23.861,22.761,9.753,4.546,3.484,3.893
5.142,7.353,11.346,15.431,18.534,20.244,23.436,21.009,9.134,4.328,3.701,4.535
5.036,7.075,11.577,15.566,19.779,20.580,23.222,18.922,8.274,4.203,3.290,3.434
4.421,6.317,10.864,14.817,18.123,20.088,25.139,22.790,10.943,5.731,3.853,3.902
4.885,7.116,10.387,14.654,18.370,20.181,23.579,21.466,9.734,4.364,3.252,3.631
4.515,7.466,12.218,16.416,18.473,20.118,23.545,21.213,11.177,4.854,3.509,4.329
5.300,8.286,12.149,16.466,19.060,20.392,23.282,19.249,10.138,4.546,3.341,3.641
4.734,7.566,11.709,16.141,18.692,20.269,23.373,20.379,17.037,6.501,4.191,3.998
4.534,6.225,11.292,16.051,18.201,20.223,24.797,19.858,8.831,3.827,2.944,3.261
4.273,6.501,9.874,14.852,18.152,20.037,24.112,21.849,11.114,4.669,3.535,4.219
5.167,7.151,10.992,15.861,18.477,20.242,24.952,25.516,13.171,5.838,3.875,3.647
4.634,6.425,10.428,15.761,18.352,20.371,23.473,20.973,9.732,4.478,3.136,3.368
4.529,6.582,10.134,15.126,18.434,20.205,23.486,25.263,13.745,5.452,3.827,3.953
4.516,6.904,11.258,15.168,18.517,20.161,23.274,19.270,10.693,5.347,3.673,3.833
4.691,6.284,10.070,14.212,17.977,20.047,23.466,21.655,10.220,4.789,3.845,3.781
4.600,6.690,9.924,14.186,17.895,20.159,25.002,24.636,11.752,5.132,3.842,3.727
4.552,6.774,10.361,14.445,18.037,20.506,25.462,22.664,10.253,4.603,3.628,3.670
4.484,6.847,10.303,14.324,18.047,20.223,23.290,20.174,10.548,4.598,3.473,3.712
4.878,7.057,10.559,14.707,18.483,20.144,23.275,19.739,9.934,4.900,3.773,3.854
4.730,7.544,10.157,14.413,18.217,20.139,23.315,20.226,9.630,5.505,4.078,3.934
4.987,7.596,10.091,14.699,18.180,20.096,23.275,19.239,8.859,4.130,3.419,3.836
4.293,6.438,10.220,14.206,17.870,20.053,24.642,24.949,12.639,5.430,4.452,4.990
5.065,6.768,11.394,14.980,18.190,20.297,23.781,20.508,10.222,4.725,3.909,3.792
4.553,7.052,9.850,14.492,18.017,20.298,24.324,23.015,10.583,5.059,3.852,3.985
4.338,7.561,11.089,16.263,18.534,20.213,23.105,18.984,8.565,3.894,3.129,3.546
4.913,6.883,9.773,14.138,18.315,20.704,23.831,23.369,10.527,4.704,3.480,3.776
