8.011,12.649,19.540,25.504,25.136,18.580,16.840,13.877,6.647,3.845,4.003,5.536
8.319,12.549,18.295,23.622,23.754,17.683,16.302,13.557,6.213,3.250,3.447,4.910
7.303,12.193,19.063,25.315,23.705,17.635,16.215,13.470,7.113,3.363,3.176,4.753
7.491,11.772,17.449,23.587,23.125,17.319,16.472,14.875,9.087,4.212,3.991,5.236
7.545,12.241,17.892,23.407,23.116,17.466,16.863,16.638,7.470,4.091,3.818,5.305
8.026,12.621,18.998,24.450,23.576,17.520,16.438,14.886,6.851,3.873,4.035,5.947
7.920,12.343,19.229,24.585,24.821,17.856,16.224,12.799,5.991,3.748,3.624,4.846
7.305,11.585,18.516,23.836,23.165,17.364,18.141,16.667,8.660,5.276,4.187,5.314
7.769,12.384,18.039,23.673,23.412,17.457,16.581,15.343,7.451,3.909,3.586,5.043
7.399,12.734,19.870,25.435,23.515,17.394,16.547,15.090,8.894,4.399,3.843,5.741
8.184,13.554,19.801,25.485,24.102,17.668,16.284,13.126,7.855,4.091,3.675,5.053
7.618,12.834,19.361,25.160,23.734,17.545,16.375,14.256,14.754,6.046,4.525,5.410
7.418,11.493,18.944,25.070,23.243,17.499,17.799,13.735,6.548,3.372,3.278,4.673
7.157,11.769,17.526,23.871,23.194,17.313,17.114,15.726,8.831,4.214,3.869,5.631
8.051,12.419,18.644,24.880,23.519,17.518,17.954,19.393,10.888,5.383,4.209,5.059
7.518,11.693,18.080,24.780,23.394,17.647,16.475,14.850,7.449,4.023,3.470,4.780
7.413,11.850,17.786,24.145,23.476,17.481,16.488,19.140,11.462,4.997,4.161,5.365
7.400,12.172,18.910,24.187,23.559,17.437,16.276,13.147,8.410,4.892,4.007,5.245
7.575,11.552,17.722,23.231,23.019,17.323,16.468,15.532,7.937,4.334,4.179,5.193
7.484,11.958,17.576,23.205,22.937,17.435,18.004,18.513,9.469,4.677,4.176,5.139
7.436,12.042,18.013,23.464,23.079,17.782,18.464,16.541,7.970,4.148,3.962,5.082
7.368,12.115,17.955,23.343,23.089,17.499,16.292,14.051,8.265,4.143,3.807,5.124
7.762,12.325,18.211,23.726,23.525,17.420,16.277,13.616,7.651,4.445,4.107,5.266
7.614,12.812,17.809,23.432,23.259,17.415,16.317,14.103,7.347,5.050,4.412,5.346
7.871,12.864,17.743,23.718,23.222,17.372,16.277,13.116,6.576,3.675,3.753,5.248
7.177,11.706,17.872,23.225,22.912,17.329,17.644,18.826,10.356,4.975,4.786,6.402
7.949,12.036,19.046,23.999,23.232,17.573,16.783,14.385,7.939,4.270,4.243,5.204
7.437,12.320,17.502,23.511,23.059,17.574,17.326,16.892,8.300,4.604,4.186,5.397
7.222,12.829,18.741,25.282,23.576,17.489,16.107,12.861,6.282,3.439,3.463,4.958
7.797,12.151,17.425,23.157,23.357,17.980,16.833,17.246,8.244,4.249,3.814,5.188
