4.870,6.965,11.135,15.255,18.195,18.708,20.630,17.375,7.835,3.887,3.423,3.912
5.178,6.865,9.890,13.373,16.813,17.811,20.092,17.055,7.401,3.292,2.867,3.286
4.162,6.509,10.658,15.066,16.764,17.763,20.005,16.968,8.301,3.405,2.596,3.129
4.350,6.088,9.044,13.338,16.184,17.447,20.262,18.373,10.275,4.254,3.411,3.612
4.404,6.557,9.487,13.158,16.175,17.594,20.653,20.136,8.658,4.133,3.238,3.681
4.885,6.937,10.593,14.201,16.635,17.648,20.228,18.384,8.039,3.915,3.455,4.323
4.779,6.659,10.824,14.336,17.880,17.984,20.014,16.297,7.179,3.790,3.044,3.222
4.164,5.901,10.111,13.587,16.224,17.492,21.931,20.165,9.848,5.318,3.607,3.690
4.628,6.700,9.634,13.424,16.471,17.585,20.371,18.841,8.639,3.951,3.006,3.419
4.258,7.050,11.465,15.186,16.574,17.522,20.337,18.588,10.082,4.441,3.263,4.117
5.043,7.870,11.396,15.236,17.161,17.796,20.074,16.624,9.043,4.133,3.095,3.429
4.477,7.150,10.956,14.911,16.793,17.673,20.165,17.754,15.942,6.088,3.945,3.786
4.277,5.809,10.539,14.821,16.302,17.627,21.589,17.233,7.736,3.414,2.698,3.049
4.016,6.085,9.121,13.622,16.253,17.441,20.904,19.224,10.019,4.256,3.289,4.007
4.910,6.735,10.239,14.631,16.578,17.646,21.744,22.891,12.076,5.425,3.629,3.435
4.377,6.009,9.675,14.531,16.453,17.775,20.265,18.348,8.637,4.065,2.890,3.156
4.272,6.166,9.381,13.896,16.535,17.609,20.278,22.638,12.650,5.039,3.581,3.741
4.259,6.488,10.505,13.938,16.618,17.565,20.066,16.645,9.598,4.934,3.427,3.621
4.434,5.868,9.317,12.982,16.078,17.451,20.258,19.030,9.125,4.376,3.599,3.569
4.343,6.274,9.171,12.956,15.996,17.563,21.794,22.011,10.657,4.719,3.596,3.515
4.295,6.358,9.608,13.215,16.138,17.910,22.254,20.039,9.158,4.190,3.382,3.458
4.227,6.431,9.550,13.094,16.148,17.627,20.082,17.549,9.453,4.185,3.227,3.500
4.621,6.641,9.806,13.477,16.584,17.548,20.067,17.114,8.839,4.487,3.527,3.642
4.473,7.128,9.404,13.183,16.318,17.543,20.107,17.601,8.535,5.092,3.832,3.722
4.730,7.180,9.338,13.469,16.281,17.500,20.067,16.614,7.764,3.717,3.173,3.624
4.036,6.022,9.467,12.976,15.971,17.457,21.434,22.324,11.544,5.017,4.206,4.778
4.808,6.352,10.641,13.750,16.291,17.701,20.573,17.883,9.127,4.312,3.663,3.580
4.296,6.636,9.097,13.262,16.118,17.702,21.116,20.390,9.488,4.646,3.606,3.773
4.081,7.145,10.336,15.033,16.635,17.617,19.897,16.359,7.470,3.481,2.883,3.334
4.656,6.467,9.020,12.908,16.416,18.108,20.623,20.744,9.432,4.291,3.234,3.564
