4.869,6.761,11.420,16.930,23.872,29.814,35.622,29.778,12.912,5.661,4.273,4.251
5.177,6.661,10.175,15.048,22.490,28.917,35.084,29.458,12.478,5.066,3.717,3.625
4.161,6.305,10.943,16.741,22.441,28.869,34.997,29.371,13.378,5.179,3.446,3.468
4.349,5.884,9.329,15.013,21.861,28.553,35.254,30.776,15.352,6.028,4.261,3.951
4.403,6.353,9.772,14.833,21.852,28.700,35.645,32.539,13.735,5.907,4.088,4.020
4.884,6.733,10.878,15.876,22.312,28.754,35.220,30.787,13.116,5.689,4.305,4.662
4.778,6.455,11.109,16.011,23.557,29.090,35.006,28.700,12.256,5.564,3.894,3.561
4.163,5.697,10.396,15.262,21.901,28.598,36.923,32.568,14.925,7.092,4.457,4.029
4.627,6.496,9.919,15.099,22.148,28.691,35.363,31.244,13.716,5.725,3.856,3.758
4.257,6.846,11.750,16.861,22.251,28.628,35.329,30.991,15.159,6.215,4.113,4.456
5.042,7.666,11.681,16.911,22.838,28.902,35.066,29.027,14.120,5.907,3.945,3.768
4.476,6.946,11.241,16.586,22.470,28.779,35.157,30.157,21.019,7.862,4.795,4.125
4.276,5.605,10.824,16.496,21.979,28.733,36.581,29.636,12.813,5.188,3.548,3.388
4.015,5.881,9.406,15.297,21.930,28.547,35.896,31.627,15.096,6.030,4.139,4.346
4.909,6.531,10.524,16.306,22.255,28.752,36.736,35.294,17.153,7.199,4.479,3.774
4.376,5.805,9.960,16.206,22.130,28.881,35.257,30.751,13.714,5.839,3.740,3.495
4.271,5.962,9.666,15.571,22.212,28.715,35.270,35.041,17.727,6.813,4.431,4.080
4.258,6.284,10.790,15.613,22.295,28.671,35.058,29.048,14.675,6.708,4.277,3.960
4.433,5.664,9.602,14.657,21.755,28.557,35.250,31.433,14.202,6.150,4.449,3.908
4.342,6.070,9.456,14.631,21.673,28.669,36.786,34.414,15.734,6.493,4.446,3.854
4.294,6.154,9.893,14.890,21.815,29.016,37.246,32.442,14.235,5.964,4.232,3.797
4.226,6.227,9.835,14.769,21.825,28.733,35.074,29.952,14.530,5.959,4.077,3.839
4.620,6.437,10.091,15.152,22.261,28.654,35.059,29.517,13.916,6.261,4.377,3.981
4.472,6.924,9.689,14.858,21.995,28.649,35.099,30.004,13.612,6.866,4.682,4.061
4.729,6.976,9.623,15.144,21.958,28.606,35.059,29.017,12.841,5.491,4.023,3.963
4.035,5.818,9.752,14.651,21.648,28.563,36.426,34.727,16.621,6.791,5.056,5.117
4.807,6.148,10.926,15.425,21.968,28.807,35.565,30.286,14.204,6.086,4.513,3.919
4.295,6.432,9.382,14.937,21.795,28.808,36.108,32.793,14.565,6.420,4.456,4.112
4.080,6.941,10.621,16.708,22.312,28.723,34.889,28.762,12.547,5.255,3.733,3.673
4.655,6.263,9.305,14.583,22.093,29.214,35.615,33.147,14.509,6.065,4.084,3.903
