4.211,5.729,9.433,13.464,17.955,21.114,24.636,20.766,9.172,4.276,3.483,3.644
4.519,5.629,8.188,11.582,16.573,20.217,24.098,20.446,8.738,3.681,2.927,3.018
3.503,5.273,8.956,13.275,16.524,20.169,24.011,20.359,9.638,3.794,2.656,2.861
3.691,4.852,7.342,11.547,15.944,19.853,24.268,21.764,11.612,4.643,3.471,3.344
3.745,5.321,7.785,11.367,15.935,20.000,24.659,23.527,9.995,4.522,3.298,3.413
4.226,5.701,8.891,12.410,16.395,20.054,24.234,21.775,9.376,4.304,3.515,4.055
4.120,5.423,9.122,12.545,17.640,20.390,24.020,19.688,8.516,4.179,3.104,2.954
3.505,4.665,8.409,11.796,15.984,19.898,25.937,23.556,11.185,5.707,3.667,3.422
3.969,5.464,7.932,11.633,16.231,19.991,24.377,22.232,9.976,4.340,3.066,3.151
3.599,5.814,9.763,13.395,16.334,19.928,24.343,21.979,11.419,4.830,3.323,3.849
4.384,6.634,9.694,13.445,16.921,20.202,24.080,20.015,10.380,4.522,3.155,3.161
3.818,5.914,9.254,13.120,16.553,20.079,24.171,21.145,17.279,6.477,4.005,3.518
3.618,4.573,8.837,13.030,16.062,20.033,25.595,20.624,9.073,3.803,2.758,2.781
3.357,4.849,7.419,11.831,16.013,19.847,24.910,22.615,11.356,4.645,3.349,3.739
4.251,5.499,8.537,12.840,16.338,20.052,25.750,26.282,13.413,5.814,3.689,3.167
3.718,4.773,7.973,12.740,16.213,20.181,24.271,21.739,9.974,4.454,2.950,2.888
3.613,4.930,7.679,12.105,16.295,20.015,24.284,26.029,13.987,5.428,3.641,3.473
3.600,5.252,8.803,12.147,16.378,19.971,24.072,20.036,10.935,5.323,3.487,3.353
3.775,4.632,7.615,11.191,15.838,19.857,24.264,22.421,10.462,4.765,3.659,3.301
3.684,5.038,7.469,11.165,15.756,19.969,25.800,25.402,11.994,5.108,3.656,3.247
3.636,5.122,7.906,11.424,15.898,20.316,26.260,23.430,10.495,4.579,3.442,3.190
3.568,5.195,7.848,11.303,15.908,20.033,24.088,20.940,10.790,4.574,3.287,3.232
3.962,5.405,8.104,11.686,16.344,19.954,24.073,20.505,10.176,4.876,3.587,3.374
3.814,5.892,7.702,11.392,16.078,19.949,24.113,20.992,9.872,5.481,3.892,3.454
4.071,5.944,7.636,11.678,16.041,19.906,24.073,20.005,9.101,4.106,3.233,3.356
3.377,4.786,7.765,11.185,15.731,19.863,25.440,25.715,12.881,5.406,4.266,4.510
4.149,5.116,8.939,11.959,16.051,20.107,24.579,21.274,10.464,4.701,3.723,3.312
3.637,5.400,7.395,11.471,15.878,20.108,25.122,23.781,10.825,5.035,3.666,3.505
3.422,5.909,8.634,13.242,16.395,20.023,23.903,19.750,8.807,3.870,2.943,3.066
3.997,5.231,7.318,11.117,16.176,20.514,24.629,24.135,10.769,4.680,3.294,3.296
