3.569,4.775,7.411,9.612,10.603,9.544,9.759,8.533,4.115,2.432,2.476,2.958
3.877,4.675,6.166,7.730,9.221,8.647,9.221,8.213,3.681,1.837,1.920,2.332
2.861,4.319,6.934,9.423,9.172,8.599,9.134,8.126,4.581,1.950,1.649,2.175
3.049,3.898,5.320,7.695,8.592,8.283,9.391,9.531,6.555,2.799,2.464,2.658
3.103,4.367,5.763,7.515,8.583,8.430,9.782,11.294,4.938,2.678,2.291,2.727
3.584,4.747,6.869,8.558,9.043,8.484,9.357,9.542,4.319,2.460,2.508,3.369
3.478,4.469,7.100,8.693,10.288,8.820,9.143,7.455,3.459,2.335,2.097,2.268
2.863,3.711,6.387,7.944,8.632,8.328,11.060,11.323,6.128,3.863,2.660,2.736
3.327,4.510,5.910,7.781,8.879,8.421,9.500,9.999,4.919,2.496,2.059,2.465
2.957,4.860,7.741,9.543,8.982,8.358,9.466,9.746,6.362,2.986,2.316,3.163
3.742,5.680,7.672,9.593,9.569,8.632,9.203,7.782,5.323,2.678,2.148,2.475
3.176,4.960,7.232,9.268,9.201,8.509,9.294,8.912,12.222,4.633,2.998,2.832
2.976,3.619,6.815,9.178,8.710,8.463,10.718,8.391,4.016,1.959,1.751,2.095
2.715,3.895,5.397,7.979,8.661,8.277,10.033,10.382,6.299,2.801,2.342,3.053
3.609,4.545,6.515,8.988,8.986,8.482,10.873,14.049,8.356,3.970,2.682,2.481
3.076,3.819,5.951,8.888,8.861,8.611,9.394,9.506,4.917,2.610,1.943,2.202
2.971,3.976,5.657,8.253,8.943,8.445,9.407,13.796,8.930,3.584,2.634,2.787
2.958,4.298,6.781,8.295,9.026,8.401,9.195,7.803,5.878,3.479,2.480,2.667
3.133,3.678,5.593,7.339,8.486,8.287,9.387,10.188,5.405,2.921,2.652,2.615
3.042,4.084,5.447,7.313,8.404,8.399,10.923,13.169,6.937,3.264,2.649,2.561
2.994,4.168,5.884,7.572,8.546,8.746,11.383,11.197,5.438,2.735,2.435,2.504
2.926,4.241,5.826,7.451,8.556,8.463,9.211,8.707,5.733,2.730,2.280,2.546
3.320,4.451,6.082,7.834,8.992,8.384,9.196,8.272,5.119,3.032,2.580,2.688
3.172,4.938,5.680,7.540,8.726,8.379,9.236,8.759,4.815,3.637,2.885,2.768
3.429,4.990,5.614,7.826,8.689,8.336,9.196,7.772,4.044,2.262,2.226,2.670
2.735,3.832,5.743,7.333,8.379,8.293,10.563,13.482,7.824,3.562,3.259,3.824
3.507,4.162,6.917,8.107,8.699,8.537,9.702,9.041,5.407,2.857,2.716,2.626
2.995,4.446,5.373,7.619,8.526,8.538,10.245,11.548,5.768,3.191,2.659,2.819
2.780,4.955,6.612,9.390,9.043,8.453,9.026,7.517,3.750,2.026,1.936,2.380
3.355,4.277,5.296,7.265,8.824,8.944,9.752,11.902,5.712,2.836,2.287,2.610
