5.272,7.890,11.920,14.892,13.429,7.641,5.229,4.589,2.632,2.116,2.650,3.782
5.580,7.790,10.675,13.010,12.047,6.744,4.691,4.269,2.198,1.521,2.094,3.156
4.564,7.434,11.443,14.703,11.998,6.696,4.604,4.182,3.098,1.634,1.823,2.999
4.752,7.013,9.829,12.975,11.418,6.380,4.861,5.587,5.072,2.483,2.638,3.482
4.806,7.482,10.272,12.795,11.409,6.527,5.252,7.350,3.455,2.362,2.465,3.551
5.287,7.862,11.378,13.838,11.869,6.581,4.827,5.598,2.836,2.144,2.682,4.193
5.181,7.584,11.609,13.973,13.114,6.917,4.613,3.511,1.976,2.019,2.271,3.092
4.566,6.826,10.896,13.224,11.458,6.425,6.530,7.379,4.645,3.547,2.834,3.560
5.030,7.625,10.419,13.061,11.705,6.518,4.970,6.055,3.436,2.180,2.233,3.289
4.660,7.975,12.250,14.823,11.808,6.455,4.936,5.802,4.879,2.670,2.490,3.987
5.445,8.795,12.181,14.873,12.395,6.729,4.673,3.838,3.840,2.362,2.322,3.299
4.879,8.075,11.741,14.548,12.027,6.606,4.764,4.968,10.739,4.317,3.172,3.656
4.679,6.734,11.324,14.458,11.536,6.560,6.188,4.447,2.533,1.643,1.925,2.919
4.418,7.010,9.906,13.259,11.487,6.374,5.503,6.438,4.816,2.485,2.516,3.877
5.312,7.660,11.024,14.268,11.812,6.579,6.343,10.105,6.873,3.654,2.856,3.305
4.779,6.934,10.460,14.168,11.687,6.708,4.864,5.562,3.434,2.294,2.117,3.026
4.674,7.091,10.166,13.533,11.769,6.542,4.877,9.852,7.447,3.268,2.808,3.611
4.661,7.413,11.290,13.575,11.852,6.498,4.665,3.859,4.395,3.163,2.654,3.491
4.836,6.793,10.102,12.619,11.312,6.384,4.857,6.244,3.922,2.605,2.826,3.439
4.745,7.199,9.956,12.593,11.230,6.496,6.393,9.225,5.454,2.948,2.823,3.385
4.697,7.283,10.393,12.852,11.372,6.843,6.853,7.253,3.955,2.419,2.609,3.328
4.629,7.356,10.335,12.731,11.382,6.560,4.681,4.763,4.250,2.414,2.454,3.370
5.023,7.566,10.591,13.114,11.818,6.481,4.666,4.328,3.636,2.716,2.754,3.512
4.875,8.053,10.189,12.820,11.552,6.476,4.706,4.815,3.332,3.321,3.059,3.592
5.132,8.105,10.123,13.106,11.515,6.433,4.666,3.828,2.561,1.946,2.400,3.494
4.438,6.947,10.252,12.613,11.205,6.390,6.033,9.538,6.341,3.246,3.433,4.648
5.210,7.277,11.426,13.387,11.525,6.634,5.172,5.097,3.924,2.541,2.890,3.450
4.698,7.561,9.882,12.899,11.352,6.635,5.715,7.604,4.285,2.875,2.833,3.643
4.483,8.070,11.121,14.670,11.869,6.550,4.496,3.573,2.267,1.710,2.110,3.204
5.058,7.392,9.805,12.545,11.650,7.041,5.222,7.958,4.229,2.520,2.461,3.434
