5.113,7.430,11.744,15.816,17.956,17.185,18.294,15.415,7.052,3.642,3.351,3.991
5.421,7.330,10.499,13.934,16.574,16.288,17.756,15.095,6.618,3.047,2.795,3.365
4.405,6.974,11.267,15.627,16.525,16.240,17.669,15.008,7.518,3.160,2.524,3.208
4.593,6.553,9.653,13.899,15.945,15.924,17.926,16.413,9.492,4.009,3.339,3.691
4.647,7.022,10.096,13.719,15.936,16.071,18.317,18.176,7.875,3.888,3.166,3.760
5.128,7.402,11.202,14.762,16.396,16.125,17.892,16.424,7.256,3.670,3.383,4.402
5.022,7.124,11.433,14.897,17.641,16.461,17.678,14.337,6.396,3.545,2.972,3.301
4.407,6.366,10.720,14.148,15.985,15.969,19.595,18.205,9.065,5.073,3.535,3.769
4.871,7.165,10.243,13.985,16.232,16.062,18.035,16.881,7.856,3.706,2.934,3.498
4.501,7.515,12.074,15.747,16.335,15.999,18.001,16.628,9.299,4.196,3.191,4.196
5.286,8.335,12.005,15.797,16.922,16.273,17.738,14.664,8.260,3.888,3.023,3.508
4.720,7.615,11.565,15.472,16.554,16.150,17.829,15.794,15.159,5.843,3.873,3.865
4.520,6.274,11.148,15.382,16.063,16.104,19.253,15.273,6.953,3.169,2.626,3.128
4.259,6.550,9.730,14.183,16.014,15.918,18.568,17.264,9.236,4.011,3.217,4.086
5.153,7.200,10.848,15.192,16.339,16.123,19.408,20.931,11.293,5.180,3.557,3.514
4.620,6.474,10.284,15.092,16.214,16.252,17.929,16.388,7.854,3.820,2.818,3.235
4.515,6.631,9.990,14.457,16.296,16.086,17.942,20.678,11.867,4.794,3.509,3.820
4.502,6.953,11.114,14.499,16.379,16.042,17.730,14.685,8.815,4.689,3.355,3.700
4.677,6.333,9.926,13.543,15.839,15.928,17.922,17.070,8.342,4.131,3.527,3.648
4.586,6.739,9.780,13.517,15.757,16.040,19.458,20.051,9.874,4.474,3.524,3.594
4.538,6.823,10.217,13.776,15.899,16.387,19.918,18.079,8.375,3.945,3.310,3.537
4.470,6.896,10.159,13.655,15.909,16.104,17.746,15.589,8.670,3.940,3.155,3.579
4.864,7.106,10.415,14.038,16.345,16.025,17.731,15.154,8.056,4.242,3.455,3.721
4.716,7.593,10.013,13.744,16.079,16.020,17.771,15.641,7.752,4.847,3.760,3.801
4.973,7.645,9.947,14.030,16.042,15.977,17.731,14.654,6.981,3.472,3.101,3.703
4.279,6.487,10.076,13.537,15.732,15.934,19.098,20.364,10.761,4.772,4.134,4.857
5.051,6.817,11.250,14.311,16.052,16.178,18.237,15.923,8.344,4.067,3.591,3.659
4.539,7.101,9.706,13.823,15.879,16.179,18.780,18.430,8.705,4.401,3.534,3.852
4.324,7.610,10.945,15.594,16.396,16.094,17.561,14.399,6.687,3.236,2.811,3.413
4.899,6.932,9.629,13.469,16.177,16.585,18.287,18.784,8.649,4.046,3.162,3.643
