5.932,9.047,13.740,17.359,15.947,9.686,7.229,6.167,3.329,2.438,2.931,4.187
6.240,8.947,12.495,15.477,14.565,8.789,6.691,5.847,2.895,1.843,2.375,3.561
5.224,8.591,13.263,17.170,14.516,8.741,6.604,5.760,3.795,1.956,2.104,3.404
5.412,8.170,11.649,15.442,13.936,8.425,6.861,7.165,5.769,2.805,2.919,3.887
5.466,8.639,12.092,15.262,13.927,8.572,7.252,8.928,4.152,2.684,2.746,3.956
5.947,9.019,13.198,16.305,14.387,8.626,6.827,7.176,3.533,2.466,2.963,4.598
5.841,8.741,13.429,16.440,15.632,8.962,6.613,5.089,2.673,2.341,2.552,3.497
5.226,7.983,12.716,15.691,13.976,8.470,8.530,8.957,5.342,3.869,3.115,3.965
5.690,8.782,12.239,15.528,14.223,8.563,6.970,7.633,4.133,2.502,2.514,3.694
5.320,9.132,14.070,17.290,14.326,8.500,6.936,7.380,5.576,2.992,2.771,4.392
6.105,9.952,14.001,17.340,14.913,8.774,6.673,5.416,4.537,2.684,2.603,3.704
5.539,9.232,13.561,17.015,14.545,8.651,6.764,6.546,11.436,4.639,3.453,4.061
5.339,7.891,13.144,16.925,14.054,8.605,8.188,6.025,3.230,1.965,2.206,3.324
5.078,8.167,11.726,15.726,14.005,8.419,7.503,8.016,5.513,2.807,2.797,4.282
5.972,8.817,12.844,16.735,14.330,8.624,8.343,11.683,7.570,3.976,3.137,3.710
5.439,8.091,12.280,16.635,14.205,8.753,6.864,7.140,4.131,2.616,2.398,3.431
5.334,8.248,11.986,16.000,14.287,8.587,6.877,11.430,8.144,3.590,3.089,4.016
5.321,8.570,13.110,16.042,14.370,8.543,6.665,5.437,5.092,3.485,2.935,3.896
5.496,7.950,11.922,15.086,13.830,8.429,6.857,7.822,4.619,2.927,3.107,3.844
5.405,8.356,11.776,15.060,13.748,8.541,8.393,10.803,6.151,3.270,3.104,3.790
5.357,8.440,12.213,15.319,13.890,8.888,8.853,8.831,4.652,2.741,2.890,3.733
5.289,8.513,12.155,15.198,13.900,8.605,6.681,6.341,4.947,2.736,2.735,3.775
5.683,8.723,12.411,15.581,14.336,8.526,6.666,5.906,4.333,3.038,3.035,3.917
5.535,9.210,12.009,15.287,14.070,8.521,6.706,6.393,4.029,3.643,3.340,3.997
5.792,9.262,11.943,15.573,14.033,8.478,6.666,5.406,3.258,2.268,2.681,3.899
5.098,8.104,12.072,15.080,13.723,8.435,8.033,11.116,7.038,3.568,3.714,5.053
5.870,8.434,13.246,15.854,14.043,8.679,7.172,6.675,4.621,2.863,3.171,3.855
5.358,8.718,11.702,15.366,13.870,8.680,7.715,9.182,4.982,3.197,3.114,4.048
5.143,9.227,12.941,17.137,14.387,8.595,6.496,5.151,2.964,2.032,2.391,3.609
5.718,8.549,11.625,15.012,14.168,9.086,7.222,9.536,4.926,2.842,2.742,3.839
