3.830,5.259,8.096,10.379,10.887,8.956,8.664,7.597,3.752,2.336,2.480,3.076
4.138,5.159,6.851,8.497,9.505,8.059,8.126,7.277,3.318,1.741,1.924,2.450
3.122,4.803,7.619,10.190,9.456,8.011,8.039,7.190,4.218,1.854,1.653,2.293
3.310,4.382,6.005,8.462,8.876,7.695,8.296,8.595,6.192,2.703,2.468,2.776
3.364,4.851,6.448,8.282,8.867,7.842,8.687,10.358,4.575,2.582,2.295,2.845
3.845,5.231,7.554,9.325,9.327,7.896,8.262,8.606,3.956,2.364,2.512,3.487
3.739,4.953,7.785,9.460,10.572,8.232,8.048,6.519,3.096,2.239,2.101,2.386
3.124,4.195,7.072,8.711,8.916,7.740,9.965,10.387,5.765,3.767,2.664,2.854
3.588,4.994,6.595,8.548,9.163,7.833,8.405,9.063,4.556,2.400,2.063,2.583
3.218,5.344,8.426,10.310,9.266,7.770,8.371,8.810,5.999,2.890,2.320,3.281
4.003,6.164,8.357,10.360,9.853,8.044,8.108,6.846,4.960,2.582,2.152,2.593
3.437,5.444,7.917,10.035,9.485,7.921,8.199,7.976,11.859,4.537,3.002,2.950
3.237,4.103,7.500,9.945,8.994,7.875,9.623,7.455,3.653,1.863,1.755,2.213
2.976,4.379,6.082,8.746,8.945,7.689,8.938,9.446,5.936,2.705,2.346,3.171
3.870,5.029,7.200,9.755,9.270,7.894,9.778,13.113,7.993,3.874,2.686,2.599
3.337,4.303,6.636,9.655,9.145,8.023,8.299,8.570,4.554,2.514,1.947,2.320
3.232,4.460,6.342,9.020,9.227,7.857,8.312,12.860,8.567,3.488,2.638,2.905
3.219,4.782,7.466,9.062,9.310,7.813,8.100,6.867,5.515,3.383,2.484,2.785
3.394,4.162,6.278,8.106,8.770,7.699,8.292,9.252,5.042,2.825,2.656,2.733
3.303,4.568,6.132,8.080,8.688,7.811,9.828,12.233,6.574,3.168,2.653,2.679
3.255,4.652,6.569,8.339,8.830,8.158,10.288,10.261,5.075,2.639,2.439,2.622
3.187,4.725,6.511,8.218,8.840,7.875,8.116,7.771,5.370,2.634,2.284,2.664
3.581,4.935,6.767,8.601,9.276,7.796,8.101,7.336,4.756,2.936,2.584,2.806
3.433,5.422,6.365,8.307,9.010,7.791,8.141,7.823,4.452,3.541,2.889,2.886
3.690,5.474,6.299,8.593,8.973,7.748,8.101,6.836,3.681,2.166,2.230,2.788
2.996,4.316,6.428,8.100,8.663,7.705,9.468,12.546,7.461,3.466,3.263,3.942
3.768,4.646,7.602,8.874,8.983,7.949,8.607,8.105,5.044,2.761,2.720,2.744
3.256,4.930,6.058,8.386,8.810,7.950,9.150,10.612,5.405,3.095,2.663,2.937
3.041,5.439,7.297,10.157,9.327,7.865,7.931,6.581,3.387,1.930,1.940,2.498
3.616,4.761,5.981,8.032,9.108,8.356,8.657,10.966,5.349,2.740,2.291,2.728
