2.736,3.248,5.212,7.064,9.334,10.694,12.270,10.706,4.940,2.621,2.408,2.562
3.044,3.148,3.967,5.182,7.952,9.797,11.732,10.386,4.506,2.026,1.852,1.936
2.028,2.792,4.735,6.875,7.903,9.749,11.645,10.299,5.406,2.139,1.581,1.779
2.216,2.371,3.121,5.147,7.323,9.433,11.902,11.704,7.380,2.988,2.396,2.262
2.270,2.840,3.564,4.967,7.314,9.580,12.293,13.467,5.763,2.867,2.223,2.331
2.751,3.220,4.670,6.010,7.774,9.634,11.868,11.715,5.144,2.649,2.440,2.973
2.645,2.942,4.901,6.145,9.019,9.970,11.654,9.628,4.284,2.524,2.029,1.872
2.030,2.184,4.188,5.396,7.363,9.478,13.571,13.496,6.953,4.052,2.592,2.340
2.494,2.983,3.711,5.233,7.610,9.571,12.011,12.172,5.744,2.685,1.991,2.069
2.124,3.333,5.542,6.995,7.713,9.508,11.977,11.919,7.187,3.175,2.248,2.767
2.909,4.153,5.473,7.045,8.300,9.782,11.714,9.955,6.148,2.867,2.080,2.079
2.343,3.433,5.033,6.720,7.932,9.659,11.805,11.085,13.047,4.822,2.930,2.436
2.143,2.092,4.616,6.630,7.441,9.613,13.229,10.564,4.841,2.148,1.683,1.699
1.882,2.368,3.198,5.431,7.392,9.427,12.544,12.555,7.124,2.990,2.274,2.657
2.776,3.018,4.316,6.440,7.717,9.632,13.384,16.222,9.181,4.159,2.614,2.085
2.243,2.292,3.752,6.340,7.592,9.761,11.905,11.679,5.742,2.799,1.875,1.806
2.138,2.449,3.458,5.705,7.674,9.595,11.918,15.969,9.755,3.773,2.566,2.391
2.125,2.771,4.582,5.747,7.757,9.551,11.706,9.976,6.703,3.668,2.412,2.271
2.300,2.151,3.394,4.791,7.217,9.437,11.898,12.361,6.230,3.110,2.584,2.219
2.209,2.557,3.248,4.765,7.135,9.549,13.434,15.342,7.762,3.453,2.581,2.165
2.161,2.641,3.685,5.024,7.277,9.896,13.894,13.370,6.263,2.924,2.367,2.108
2.093,2.714,3.627,4.903,7.287,9.613,11.722,10.880,6.558,2.919,2.212,2.150
2.487,2.924,3.883,5.286,7.723,9.534,11.707,10.445,5.944,3.221,2.512,2.292
2.339,3.411,3.481,4.992,7.457,9.529,11.747,10.932,5.640,3.826,2.817,2.372
2.596,3.463,3.415,5.278,7.420,9.486,11.707,9.945,4.869,2.451,2.158,2.274
1.902,2.305,3.544,4.785,7.110,9.443,13.074,15.655,8.649,3.751,3.191,3.428
2.674,2.635,4.718,5.559,7.430,9.687,12.213,11.214,6.232,3.046,2.648,2.230
2.162,2.919,3.174,5.071,7.257,9.688,12.756,13.721,6.593,3.380,2.591,2.423
1.947,3.428,4.413,6.842,7.774,9.603,11.537,9.690,4.575,2.215,1.868,1.984
2.522,2.750,3.097,4.717,7.555,10.094,12.263,14.075,6.537,3.025,2.219,2.214
