3.541,4.484,7.685,11.543,17.372,22.897,27.815,23.473,10.229,4.565,3.494,3.351
3.849,4.384,6.440,9.661,15.990,22.000,27.277,23.153,9.795,3.970,2.938,2.725
2.833,4.028,7.208,11.354,15.941,21.952,27.190,23.066,10.695,4.083,2.667,2.568
3.021,3.607,5.594,9.626,15.361,21.636,27.447,24.471,12.669,4.932,3.482,3.051
3.075,4.076,6.037,9.446,15.352,21.783,27.838,26.234,11.052,4.811,3.309,3.120
3.556,4.456,7.143,10.489,15.812,21.837,27.413,24.482,10.433,4.593,3.526,3.762
3.450,4.178,7.374,10.624,17.057,22.173,27.199,22.395,9.573,4.468,3.115,2.661
2.835,3.420,6.661,9.875,15.401,21.681,29.116,26.263,12.242,5.996,3.678,3.129
3.299,4.219,6.184,9.712,15.648,21.774,27.556,24.939,11.033,4.629,3.077,2.858
2.929,4.569,8.015,11.474,15.751,21.711,27.522,24.686,12.476,5.119,3.334,3.556
3.714,5.389,7.946,11.524,16.338,21.985,27.259,22.722,11.437,4.811,3.166,2.868
3.148,4.669,7.506,11.199,15.970,21.862,27.350,23.852,18.336,6.766,4.016,3.225
2.948,3.328,7.089,11.109,15.479,21.816,28.774,23.331,10.130,4.092,2.769,2.488
2.687,3.604,5.671,9.910,15.430,21.630,28.089,25.322,12.413,4.934,3.360,3.446
3.581,4.254,6.789,10.919,15.755,21.835,28.929,28.989,14.470,6.103,3.700,2.874
3.048,3.528,6.225,10.819,15.630,21.964,27.450,24.446,11.031,4.743,2.961,2.595
2.943,3.685,5.931,10.184,15.712,21.798,27.463,28.736,15.044,5.717,3.652,3.180
2.930,4.007,7.055,10.226,15.795,21.754,27.251,22.743,11.992,5.612,3.498,3.060
3.105,3.387,5.867,9.270,15.255,21.640,27.443,25.128,11.519,5.054,3.670,3.008
3.014,3.793,5.721,9.244,15.173,21.752,28.979,28.109,13.051,5.397,3.667,2.954
2.966,3.877,6.158,9.503,15.315,22.099,29.439,26.137,11.552,4.868,3.453,2.897
2.898,3.950,6.100,9.382,15.325,21.816,27.267,23.647,11.847,4.863,3.298,2.939
3.292,4.160,6.356,9.765,15.761,21.737,27.252,23.212,11.233,5.165,3.598,3.081
3.144,4.647,5.954,9.471,15.495,21.732,27.292,23.699,10.929,5.770,3.903,3.161
3.401,4.699,5.888,9.757,15.458,21.689,27.252,22.712,10.158,4.395,3.244,3.063
2.707,3.541,6.017,9.264,15.148,21.646,28.619,28.422,13.938,5.695,4.277,4.217
3.479,3.871,7.191,10.038,15.468,21.890,27.758,23.981,11.521,4.990,3.734,3.019
2.967,4.155,5.647,9.550,15.295,21.891,28.301,26.488,11.882,5.324,3.677,3.212
2.752,4.664,6.886,11.321,15.812,21.806,27.082,22.457,9.864,4.159,2.954,2.773
3.327,3.986,5.570,9.196,15.593,22.297,27.808,26.842,11.826,4.969,3.305,3.003
