2.910,3.429,5.872,8.761,13.535,18.148,22.131,18.844,8.285,3.811,3.011,2.879
3.218,3.329,4.627,6.879,12.153,17.251,21.593,18.524,7.851,3.216,2.455,2.253
2.202,2.973,5.395,8.572,12.104,17.203,21.506,18.437,8.751,3.329,2.184,2.096
2.390,2.552,3.781,6.844,11.524,16.887,21.763,19.842,10.725,4.178,2.999,2.579
2.444,3.021,4.224,6.664,11.515,17.034,22.154,21.605,9.108,4.057,2.826,2.648
2.925,3.401,5.330,7.707,11.975,17.088,21.729,19.853,8.489,3.839,3.043,3.290
2.819,3.123,5.561,7.842,13.220,17.424,21.515,17.766,7.629,3.714,2.632,2.189
2.204,2.365,4.848,7.093,11.564,16.932,23.432,21.634,10.298,5.242,3.195,2.657
2.668,3.164,4.371,6.930,11.811,17.025,21.872,20.310,9.089,3.875,2.594,2.386
2.298,3.514,6.202,8.692,11.914,16.962,21.838,20.057,10.532,4.365,2.851,3.084
3.083,4.334,6.133,8.742,12.501,17.236,21.575,18.093,9.493,4.057,2.683,2.396
2.517,3.614,5.693,8.417,12.133,17.113,21.666,19.223,16.392,6.012,3.533,2.753
2.317,2.273,5.276,8.327,11.642,17.067,23.090,18.702,8.186,3.338,2.286,2.016
2.056,2.549,3.858,7.128,11.593,16.881,22.405,20.693,10.469,4.180,2.877,2.974
2.950,3.199,4.976,8.137,11.918,17.086,23.245,24.360,12.526,5.349,3.217,2.402
2.417,2.473,4.412,8.037,11.793,17.215,21.766,19.817,9.087,3.989,2.478,2.123
2.312,2.630,4.118,7.402,11.875,17.049,21.779,24.107,13.100,4.963,3.169,2.708
2.299,2.952,5.242,7.444,11.958,17.005,21.567,18.114,10.048,4.858,3.015,2.588
2.474,2.332,4.054,6.488,11.418,16.891,21.759,20.499,9.575,4.300,3.187,2.536
2.383,2.738,3.908,6.462,11.336,17.003,23.295,23.480,11.107,4.643,3.184,2.482
2.335,2.822,4.345,6.721,11.478,17.350,23.755,21.508,9.608,4.114,2.970,2.425
2.267,2.895,4.287,6.600,11.488,17.067,21.583,19.018,9.903,4.109,2.815,2.467
2.661,3.105,4.543,6.983,11.924,16.988,21.568,18.583,9.289,4.411,3.115,2.609
2.513,3.592,4.141,6.689,11.658,16.983,21.608,19.070,8.985,5.016,3.420,2.689
2.770,3.644,4.075,6.975,11.621,16.940,21.568,18.083,8.214,3.641,2.761,2.591
2.076,2.486,4.204,6.482,11.311,16.897,22.935,23.793,11.994,4.941,3.794,3.745
2.848,2.816,5.378,7.256,11.631,17.141,22.074,19.352,9.577,4.236,3.251,2.547
2.336,3.100,3.834,6.768,11.458,17.142,22.617,21.859,9.938,4.570,3.194,2.740
2.121,3.609,5.073,8.539,11.975,17.057,21.398,17.828,7.920,3.405,2.471,2.301
2.696,2.931,3.757,6.414,11.756,17.548,22.124,22.213,9.882,4.215,2.822,2.531
