4.066,5.421,9.111,13.374,18.931,23.655,28.233,23.758,10.386,4.683,3.650,3.647
4.374,5.321,7.866,11.492,17.549,22.758,27.695,23.438,9.952,4.088,3.094,3.021
3.358,4.965,8.634,13.185,17.500,22.710,27.608,23.351,10.852,4.201,2.823,2.864
3.546,4.544,7.020,11.457,16.920,22.394,27.865,24.756,12.826,5.050,3.638,3.347
3.600,5.013,7.463,11.277,16.911,22.541,28.256,26.519,11.209,4.929,3.465,3.416
4.081,5.393,8.569,12.320,17.371,22.595,27.831,24.767,10.590,4.711,3.682,4.058
3.975,5.115,8.800,12.455,18.616,22.931,27.617,22.680,9.730,4.586,3.271,2.957
3.360,4.357,8.087,11.706,16.960,22.439,29.534,26.548,12.399,6.114,3.834,3.425
3.824,5.156,7.610,11.543,17.207,22.532,27.974,25.224,11.190,4.747,3.233,3.154
3.454,5.506,9.441,13.305,17.310,22.469,27.940,24.971,12.633,5.237,3.490,3.852
4.239,6.326,9.372,13.355,17.897,22.743,27.677,23.007,11.594,4.929,3.322,3.164
3.673,5.606,8.932,13.030,17.529,22.620,27.768,24.137,18.493,6.884,4.172,3.521
3.473,4.265,8.515,12.940,17.038,22.574,29.192,23.616,10.287,4.210,2.925,2.784
3.212,4.541,7.097,11.741,16.989,22.388,28.507,25.607,12.570,5.052,3.516,3.742
4.106,5.191,8.215,12.750,17.314,22.593,29.347,29.274,14.627,6.221,3.856,3.170
3.573,4.465,7.651,12.650,17.189,22.722,27.868,24.731,11.188,4.861,3.117,2.891
3.468,4.622,7.357,12.015,17.271,22.556,27.881,29.021,15.201,5.835,3.808,3.476
3.455,4.944,8.481,12.057,17.354,22.512,27.669,23.028,12.149,5.730,3.654,3.356
3.630,4.324,7.293,11.101,16.814,22.398,27.861,25.413,11.676,5.172,3.826,3.304
3.539,4.730,7.147,11.075,16.732,22.510,29.397,28.394,13.208,5.515,3.823,3.250
3.491,4.814,7.584,11.334,16.874,22.857,29.857,26.422,11.709,4.986,3.609,3.193
3.423,4.887,7.526,11.213,16.884,22.574,27.685,23.932,12.004,4.981,3.454,3.235
3.817,5.097,7.782,11.596,17.320,22.495,27.670,23.497,11.390,5.283,3.754,3.377
3.669,5.584,7.380,11.302,17.054,22.490,27.710,23.984,11.086,5.888,4.059,3.457
3.926,5.636,7.314,11.588,17.017,22.447,27.670,22.997,10.315,4.513,3.400,3.359
3.232,4.478,7.443,11.095,16.707,22.404,29.037,28.707,14.095,5.813,4.433,4.513
4.004,4.808,8.617,11.869,17.027,22.648,28.176,24.266,11.678,5.108,3.890,3.315
3.492,5.092,7.073,11.381,16.854,22.649,28.719,26.773,12.039,5.442,3.833,3.508
3.277,5.601,8.312,13.152,17.371,22.564,27.500,22.742,10.021,4.277,3.110,3.069
3.852,4.923,6.996,11.027,17.152,23.055,28.226,27.127,11.983,5.087,3.461,3.299
