7.453,11.706,17.947,23.111,21.969,14.824,12.413,10.279,5.131,3.249,3.610,5.132
7.761,11.606,16.702,21.229,20.587,13.927,11.875,9.959,4.697,2.654,3.054,4.506
6.745,11.250,17.470,22.922,20.538,13.879,11.788,9.872,5.597,2.767,2.783,4.349
6.933,10.829,15.856,21.194,19.958,13.563,12.045,11.277,7.571,3.616,3.598,4.832
6.987,11.298,16.299,21.014,19.949,13.710,12.436,13.040,5.954,3.495,3.425,4.901
7.468,11.678,17.405,22.057,20.409,13.764,12.011,11.288,5.335,3.277,3.642,5.543
7.362,11.400,17.636,22.192,21.654,14.100,11.797,9.201,4.475,3.152,3.231,4.442
6.747,10.642,16.923,21.443,19.998,13.608,13.714,13.069,7.144,4.680,3.794,4.910
7.211,11.441,16.446,21.280,20.245,13.701,12.154,11.745,5.935,3.313,3.193,4.639
6.841,11.791,18.277,23.042,20.348,13.638,12.120,11.492,7.378,3.803,3.450,5.337
7.626,12.611,18.208,23.092,20.935,13.912,11.857,9.528,6.339,3.495,3.282,4.649
7.060,11.891,17.768,22.767,20.567,13.789,11.948,10.658,13.238,5.450,4.132,5.006
6.860,10.550,17.351,22.677,20.076,13.743,13.372,10.137,5.032,2.776,2.885,4.269
6.599,10.826,15.933,21.478,20.027,13.557,12.687,12.128,7.315,3.618,3.476,5.227
7.493,11.476,17.051,22.487,20.352,13.762,13.527,15.795,9.372,4.787,3.816,4.655
6.960,10.750,16.487,22.387,20.227,13.891,12.048,11.252,5.933,3.427,3.077,4.376
6.855,10.907,16.193,21.752,20.309,13.725,12.061,15.542,9.946,4.401,3.768,4.961
6.842,11.229,17.317,21.794,20.392,13.681,11.849,9.549,6.894,4.296,3.614,4.841
7.017,10.609,16.129,20.838,19.852,13.567,12.041,11.934,6.421,3.738,3.786,4.789
6.926,11.015,15.983,20.812,19.770,13.679,13.577,14.915,7.953,4.081,3.783,4.735
6.878,11.099,16.420,21.071,19.912,14.026,14.037,12.943,6.454,3.552,3.569,4.678
6.810,11.172,16.362,20.950,19.922,13.743,11.865,10.453,6.749,3.547,3.414,4.720
7.204,11.382,16.618,21.333,20.358,13.664,11.850,10.018,6.135,3.849,3.714,4.862
7.056,11.869,16.216,21.039,20.092,13.659,11.890,10.505,5.831,4.454,4.019,4.942
7.313,11.921,16.150,21.325,20.055,13.616,11.850,9.518,5.060,3.079,3.360,4.844
6.619,10.763,16.279,20.832,19.745,13.573,13.217,15.228,8.840,4.379,4.393,5.998
7.391,11.093,17.453,21.606,20.065,13.817,12.356,10.787,6.423,3.674,3.850,4.800
6.879,11.377,15.909,21.118,19.892,13.818,12.899,13.294,6.784,4.008,3.793,4.993
6.664,11.886,17.148,22.889,20.409,13.733,11.680,9.263,4.766,2.843,3.070,4.554
7.239,11.208,15.832,20.764,20.190,14.224,12.406,13.648,6.728,3.653,3.421,4.784
