5.054,7.377,11.508,15.177,16.315,14.233,14.378,12.183,5.724,3.171,3.114,3.871
5.362,7.277,10.263,13.295,14.933,13.336,13.840,11.863,5.290,2.576,2.558,3.245
4.346,6.921,11.031,14.988,14.884,13.288,13.753,11.776,6.190,2.689,2.287,3.088
4.534,6.500,9.417,13.260,14.304,12.972,14.010,13.181,8.164,3.538,3.102,3.571
4.588,6.969,9.860,13.080,14.295,13.119,14.401,14.944,6.547,3.417,2.929,3.640
5.069,7.349,10.966,14.123,14.755,13.173,13.976,13.192,5.928,3.199,3.146,4.282
4.963,7.071,11.197,14.258,16.000,13.509,13.762,11.105,5.068,3.074,2.735,3.181
4.348,6.313,10.484,13.509,14.344,13.017,15.679,14.973,7.737,4.602,3.298,3.649
4.812,7.112,10.007,13.346,14.591,13.110,14.119,13.649,6.528,3.235,2.697,3.378
4.442,7.462,11.838,15.108,14.694,13.047,14.085,13.396,7.971,3.725,2.954,4.076
5.227,8.282,11.769,15.158,15.281,13.321,13.822,11.432,6.932,3.417,2.786,3.388
4.661,7.562,11.329,14.833,14.913,13.198,13.913,12.562,13.831,5.372,3.636,3.745
4.461,6.221,10.912,14.743,14.422,13.152,15.337,12.041,5.625,2.698,2.389,3.008
4.200,6.497,9.494,13.544,14.373,12.966,14.652,14.032,7.908,3.540,2.980,3.966
5.094,7.147,10.612,14.553,14.698,13.171,15.492,17.699,9.965,4.709,3.320,3.394
4.561,6.421,10.048,14.453,14.573,13.300,14.013,13.156,6.526,3.349,2.581,3.115
4.456,6.578,9.754,13.818,14.655,13.134,14.026,17.446,10.539,4.323,3.272,3.700
4.443,6.900,10.878,13.860,14.738,13.090,13.814,11.453,7.487,4.218,3.118,3.580
4.618,6.280,9.690,12.904,14.198,12.976,14.006,13.838,7.014,3.660,3.290,3.528
4.527,6.686,9.544,12.878,14.116,13.088,15.542,16.819,8.546,4.003,3.287,3.474
4.479,6.770,9.981,13.137,14.258,13.435,16.002,14.847,7.047,3.474,3.073,3.417
4.411,6.843,9.923,13.016,14.268,13.152,13.830,12.357,7.342,3.469,2.918,3.459
4.805,7.053,10.179,13.399,14.704,13.073,13.815,11.922,6.728,3.771,3.218,3.601
4.657,7.540,9.777,13.105,14.438,13.068,13.855,12.409,6.424,4.376,3.523,3.681
4.914,7.592,9.711,13.391,14.401,13.025,13.815,11.422,5.653,3.001,2.864,3.583
4.220,6.434,9.840,12.898,14.091,12.982,15.182,17.132,9.433,4.301,3.897,4.737
4.992,6.764,11.014,13.672,14.411,13.226,14.321,12.691,7.016,3.596,3.354,3.539
4.480,7.048,9.470,13.184,14.238,13.227,14.864,15.198,7.377,3.930,3.297,3.732
4.265,7.557,10.709,14.955,14.755,13.142,13.645,11.167,5.359,2.765,2.574,3.293
4.840,6.879,9.393,12.830,14.536,13.633,14.371,15.552,7.321,3.575,2.925,3.523
