3.991,5.556,8.518,10.857,11.084,8.641,8.054,7.073,3.550,2.285,2.486,3.149
4.299,5.456,7.273,8.975,9.702,7.744,7.516,6.753,3.116,1.690,1.930,2.523
3.283,5.100,8.041,10.668,9.653,7.696,7.429,6.666,4.016,1.803,1.659,2.366
3.471,4.679,6.427,8.940,9.073,7.380,7.686,8.071,5.990,2.652,2.474,2.849
3.525,5.148,6.870,8.760,9.064,7.527,8.077,9.834,4.373,2.531,2.301,2.918
4.006,5.528,7.976,9.803,9.524,7.581,7.652,8.082,3.754,2.313,2.518,3.560
3.900,5.250,8.207,9.938,10.769,7.917,7.438,5.995,2.894,2.188,2.107,2.459
3.285,4.492,7.494,9.189,9.113,7.425,9.355,9.863,5.563,3.716,2.670,2.927
3.749,5.291,7.017,9.026,9.360,7.518,7.795,8.539,4.354,2.349,2.069,2.656
3.379,5.641,8.848,10.788,9.463,7.455,7.761,8.286,5.797,2.839,2.326,3.354
4.164,6.461,8.779,10.838,10.050,7.729,7.498,6.322,4.758,2.531,2.158,2.666
3.598,5.741,8.339,10.513,9.682,7.606,7.589,7.452,11.657,4.486,3.008,3.023
3.398,4.400,7.922,10.423,9.191,7.560,9.013,6.931,3.451,1.812,1.761,2.286
3.137,4.676,6.504,9.224,9.142,7.374,8.328,8.922,5.734,2.654,2.352,3.244
4.031,5.326,7.622,10.233,9.467,7.579,9.168,12.589,7.791,3.823,2.692,2.672
3.498,4.600,7.058,10.133,9.342,7.708,7.689,8.046,4.352,2.463,1.953,2.393
3.393,4.757,6.764,9.498,9.424,7.542,7.702,12.336,8.365,3.437,2.644,2.978
3.380,5.079,7.888,9.540,9.507,7.498,7.490,6.343,5.313,3.332,2.490,2.858
3.555,4.459,6.700,8.584,8.967,7.384,7.682,8.728,4.840,2.774,2.662,2.806
3.464,4.865,6.554,8.558,8.885,7.496,9.218,11.709,6.372,3.117,2.659,2.752
3.416,4.949,6.991,8.817,9.027,7.843,9.678,9.737,4.873,2.588,2.445,2.695
3.348,5.022,6.933,8.696,9.037,7.560,7.506,7.247,5.168,2.583,2.290,2.737
3.742,5.232,7.189,9.079,9.473,7.481,7.491,6.812,4.554,2.885,2.590,2.879
3.594,5.719,6.787,8.785,9.207,7.476,7.531,7.299,4.250,3.490,2.895,2.959
3.851,5.771,6.721,9.071,9.170,7.433,7.491,6.312,3.479,2.115,2.236,2.861
3.157,4.613,6.850,8.578,8.860,7.390,8.858,12.022,7.259,3.415,3.269,4.015
3.929,4.943,8.024,9.352,9.180,7.634,7.997,7.581,4.842,2.710,2.726,2.817
3.417,5.227,6.480,8.864,9.007,7.635,8.540,10.088,5.203,3.044,2.669,3.010
3.202,5.736,7.719,10.635,9.524,7.550,7.321,6.057,3.185,1.879,1.946,2.571
3.777,5.058,6.403,8.510,9.305,8.041,8.047,10.442,5.147,2.689,2.297,2.801
