7.404,11.663,17.750,22.567,20.566,12.296,9.057,7.509,3.993,2.845,3.407,5.030
7.712,11.563,16.505,20.685,19.184,11.399,8.519,7.189,3.559,2.250,2.851,4.404
6.696,11.207,17.273,22.378,19.135,11.351,8.432,7.102,4.459,2.363,2.580,4.247
6.884,10.786,15.659,20.650,18.555,11.035,8.689,8.507,6.433,3.212,3.395,4.730
6.938,11.255,16.102,20.470,18.546,11.182,9.080,10.270,4.816,3.091,3.222,4.799
7.419,11.635,17.208,21.513,19.006,11.236,8.655,8.518,4.197,2.873,3.439,5.441
7.313,11.357,17.439,21.648,20.251,11.572,8.441,6.431,3.337,2.748,3.028,4.340
6.698,10.599,16.726,20.899,18.595,11.080,10.358,10.299,6.006,4.276,3.591,4.808
7.162,11.398,16.249,20.736,18.842,11.173,8.798,8.975,4.797,2.909,2.990,4.537
6.792,11.748,18.080,22.498,18.945,11.110,8.764,8.722,6.240,3.399,3.247,5.235
7.577,12.568,18.011,22.548,19.532,11.384,8.501,6.758,5.201,3.091,3.079,4.547
7.011,11.848,17.571,22.223,19.164,11.261,8.592,7.888,12.100,5.046,3.929,4.904
6.811,10.507,17.154,22.133,18.673,11.215,10.016,7.367,3.894,2.372,2.682,4.167
6.550,10.783,15.736,20.934,18.624,11.029,9.331,9.358,6.177,3.214,3.273,5.125
7.444,11.433,16.854,21.943,18.949,11.234,10.171,13.025,8.234,4.383,3.613,4.553
6.911,10.707,16.290,21.843,18.824,11.363,8.692,8.482,4.795,3.023,2.874,4.274
6.806,10.864,15.996,21.208,18.906,11.197,8.705,12.772,8.808,3.997,3.565,4.859
6.793,11.186,17.120,21.250,18.989,11.153,8.493,6.779,5.756,3.892,3.411,4.739
6.968,10.566,15.932,20.294,18.449,11.039,8.685,9.164,5.283,3.334,3.583,4.687
6.877,10.972,15.786,20.268,18.367,11.151,10.221,12.145,6.815,3.677,3.580,4.633
6.829,11.056,16.223,20.527,18.509,11.498,10.681,10.173,5.316,3.148,3.366,4.576
6.761,11.129,16.165,20.406,18.519,11.215,8.509,7.683,5.611,3.143,3.211,4.618
7.155,11.339,16.421,20.789,18.955,11.136,8.494,7.248,4.997,3.445,3.511,4.760
7.007,11.826,16.019,20.495,18.689,11.131,8.534,7.735,4.693,4.050,3.816,4.840
7.264,11.878,15.953,20.781,18.652,11.088,8.494,6.748,3.922,2.675,3.157,4.742
6.570,10.720,16.082,20.288,18.342,11.045,9.861,12.458,7.702,3.975,4.190,5.896
7.342,11.050,17.256,21.062,18.662,11.289,9.000,8.017,5.285,3.270,3.647,4.698
6.830,11.334,15.712,20.574,18.489,11.290,9.543,10.524,5.646,3.604,3.590,4.891
6.615,11.843,16.951,22.345,19.006,11.205,8.324,6.493,3.628,2.439,2.867,4.452
7.190,11.165,15.635,20.220,18.787,11.696,9.050,10.878,5.590,3.249,3.218,4.682
