4.129,5.428,9.434,14.475,22.097,29.568,36.141,30.293,13.066,5.627,4.115,3.860
4.437,5.328,8.189,12.593,20.715,28.671,35.603,29.973,12.632,5.032,3.559,3.234
3.421,4.972,8.957,14.286,20.666,28.623,35.516,29.886,13.532,5.145,3.288,3.077
3.609,4.551,7.343,12.558,20.086,28.307,35.773,31.291,15.506,5.994,4.103,3.560
3.663,5.020,7.786,12.378,20.077,28.454,36.164,33.054,13.889,5.873,3.930,3.629
4.144,5.400,8.892,13.421,20.537,28.508,35.739,31.302,13.270,5.655,4.147,4.271
4.038,5.122,9.123,13.556,21.782,28.844,35.525,29.215,12.410,5.530,3.736,3.170
3.423,4.364,8.410,12.807,20.126,28.352,37.442,33.083,15.079,7.058,4.299,3.638
3.887,5.163,7.933,12.644,20.373,28.445,35.882,31.759,13.870,5.691,3.698,3.367
3.517,5.513,9.764,14.406,20.476,28.382,35.848,31.506,15.313,6.181,3.955,4.065
4.302,6.333,9.695,14.456,21.063,28.656,35.585,29.542,14.274,5.873,3.787,3.377
3.736,5.613,9.255,14.131,20.695,28.533,35.676,30.672,21.173,7.828,4.637,3.734
3.536,4.272,8.838,14.041,20.204,28.487,37.100,30.151,12.967,5.154,3.390,2.997
3.275,4.548,7.420,12.842,20.155,28.301,36.415,32.142,15.250,5.996,3.981,3.955
4.169,5.198,8.538,13.851,20.480,28.506,37.255,35.809,17.307,7.165,4.321,3.383
3.636,4.472,7.974,13.751,20.355,28.635,35.776,31.266,13.868,5.805,3.582,3.104
3.531,4.629,7.680,13.116,20.437,28.469,35.789,35.556,17.881,6.779,4.273,3.689
3.518,4.951,8.804,13.158,20.520,28.425,35.577,29.563,14.829,6.674,4.119,3.569
3.693,4.331,7.616,12.202,19.980,28.311,35.769,31.948,14.356,6.116,4.291,3.517
3.602,4.737,7.470,12.176,19.898,28.423,37.305,34.929,15.888,6.459,4.288,3.463
3.554,4.821,7.907,12.435,20.040,28.770,37.765,32.957,14.389,5.930,4.074,3.406
3.486,4.894,7.849,12.314,20.050,28.487,35.593,30.467,14.684,5.925,3.919,3.448
3.880,5.104,8.105,12.697,20.486,28.408,35.578,30.032,14.070,6.227,4.219,3.590
3.732,5.591,7.703,12.403,20.220,28.403,35.618,30.519,13.766,6.832,4.524,3.670
3.989,5.643,7.637,12.689,20.183,28.360,35.578,29.532,12.995,5.457,3.865,3.572
3.295,4.485,7.766,12.196,19.873,28.317,36.945,35.242,16.775,6.757,4.898,4.726
4.067,4.815,8.940,12.970,20.193,28.561,36.084,30.801,14.358,6.052,4.355,3.528
3.555,5.099,7.396,12.482,20.020,28.562,36.627,33.308,14.719,6.386,4.298,3.721
3.340,5.608,8.635,14.253,20.537,28.477,35.408,29.277,12.701,5.221,3.575,3.282
3.915,4.930,7.319,12.128,20.318,28.968,36.134,33.662,14.663,6.031,3.926,3.512
