3.166,3.877,6.581,9.727,14.537,18.989,22.970,19.509,8.577,3.943,3.124,3.038
3.474,3.777,5.336,7.845,13.155,18.092,22.432,19.189,8.143,3.348,2.568,2.412
2.458,3.421,6.104,9.538,13.106,18.044,22.345,19.102,9.043,3.461,2.297,2.255
2.646,3.000,4.490,7.810,12.526,17.728,22.602,20.507,11.017,4.310,3.112,2.738
2.700,3.469,4.933,7.630,12.517,17.875,22.993,22.270,9.400,4.189,2.939,2.807
3.181,3.849,6.039,8.673,12.977,17.929,22.568,20.518,8.781,3.971,3.156,3.449
3.075,3.571,6.270,8.808,14.222,18.265,22.354,18.431,7.921,3.846,2.745,2.348
2.460,2.813,5.557,8.059,12.566,17.773,24.271,22.299,10.590,5.374,3.308,2.816
2.924,3.612,5.080,7.896,12.813,17.866,22.711,20.975,9.381,4.007,2.707,2.545
2.554,3.962,6.911,9.658,12.916,17.803,22.677,20.722,10.824,4.497,2.964,3.243
3.339,4.782,6.842,9.708,13.503,18.077,22.414,18.758,9.785,4.189,2.796,2.555
2.773,4.062,6.402,9.383,13.135,17.954,22.505,19.888,16.684,6.144,3.646,2.912
2.573,2.721,5.985,9.293,12.644,17.908,23.929,19.367,8.478,3.470,2.399,2.175
2.312,2.997,4.567,8.094,12.595,17.722,23.244,21.358,10.761,4.312,2.990,3.133
3.206,3.647,5.685,9.103,12.920,17.927,24.084,25.025,12.818,5.481,3.330,2.561
2.673,2.921,5.121,9.003,12.795,18.056,22.605,20.482,9.379,4.121,2.591,2.282
2.568,3.078,4.827,8.368,12.877,17.890,22.618,24.772,13.392,5.095,3.282,2.867
2.555,3.400,5.951,8.410,12.960,17.846,22.406,18.779,10.340,4.990,3.128,2.747
2.730,2.780,4.763,7.454,12.420,17.732,22.598,21.164,9.867,4.432,3.300,2.695
2.639,3.186,4.617,7.428,12.338,17.844,24.134,24.145,11.399,4.775,3.297,2.641
2.591,3.270,5.054,7.687,12.480,18.191,24.594,22.173,9.900,4.246,3.083,2.584
2.523,3.343,4.996,7.566,12.490,17.908,22.422,19.683,10.195,4.241,2.928,2.626
2.917,3.553,5.252,7.949,12.926,17.829,22.407,19.248,9.581,4.543,3.228,2.768
2.769,4.040,4.850,7.655,12.660,17.824,22.447,19.735,9.277,5.148,3.533,2.848
3.026,4.092,4.784,7.941,12.623,17.781,22.407,18.748,8.506,3.773,2.874,2.750
2.332,2.934,4.913,7.448,12.313,17.738,23.774,24.458,12.286,5.073,3.907,3.904
3.104,3.264,6.087,8.222,12.633,17.982,22.913,20.017,9.869,4.368,3.364,2.706
2.592,3.548,4.543,7.734,12.460,17.983,23.456,22.524,10.230,4.702,3.307,2.899
2.377,4.057,5.782,9.505,12.977,17.898,22.237,18.493,8.212,3.537,2.584,2.460
2.952,3.379,4.466,7.380,12.758,18.389,22.963,22.878,10.174,4.347,2.935,2.690
