11.542,19.031,28.996,37.076,33.112,18.775,13.039,10.325,5.466,3.852,4.681,7.372
11.850,18.931,27.751,35.194,31.730,17.878,12.501,10.005,5.032,3.257,4.125,6.746
10.834,18.575,28.519,36.887,31.681,17.830,12.414,9.918,5.932,3.370,3.854,6.589
11.022,18.154,26.905,35.159,31.101,17.514,12.671,11.323,7.906,4.219,4.669,7.072
11.076,18.623,27.348,34.979,31.092,17.661,13.062,13.086,6.289,4.098,4.496,7.141
11.557,19.003,28.454,36.022,31.552,17.715,12.637,11.334,5.670,3.880,4.713,7.783
11.451,18.725,28.685,36.157,32.797,18.051,12.423,9.247,4.810,3.755,4.302,6.682
10.836,17.967,27.972,35.408,31.141,17.559,14.340,13.115,7.479,5.283,4.865,7.150
11.300,18.766,27.495,35.245,31.388,17.652,12.780,11.791,6.270,3.916,4.264,6.879
10.930,19.116,29.326,37.007,31.491,17.589,12.746,11.538,7.713,4.406,4.521,7.577
11.715,19.936,29.257,37.057,32.078,17.863,12.483,9.574,6.674,4.098,4.353,6.889
11.149,19.216,28.817,36.732,31.710,17.740,12.574,10.704,13.573,6.053,5.203,7.246
10.949,17.875,28.400,36.642,31.219,17.694,13.998,10.183,5.367,3.379,3.956,6.509
10.688,18.151,26.982,35.443,31.170,17.508,13.313,12.174,7.650,4.221,4.547,7.467
11.582,18.801,28.100,36.452,31.495,17.713,14.153,15.841,9.707,5.390,4.887,6.895
11.049,18.075,27.536,36.352,31.370,17.842,12.674,11.298,6.268,4.030,4.148,6.616
10.944,18.232,27.242,35.717,31.452,17.676,12.687,15.588,10.281,5.004,4.839,7.201
10.931,18.554,28.366,35.759,31.535,17.632,12.475,9.595,7.229,4.899,4.685,7.081
11.106,17.934,27.178,34.803,30.995,17.518,12.667,11.980,6.756,4.341,4.857,7.029
11.015,18.340,27.032,34.777,30.913,17.630,14.203,14.961,8.288,4.684,4.854,6.975
10.967,18.424,27.469,35.036,31.055,17.977,14.663,12.989,6.789,4.155,4.640,6.918
10.899,18.497,27.411,34.915,31.065,17.694,12.491,10.499,7.084,4.150,4.485,6.960
11.293,18.707,27.667,35.298,31.501,17.615,12.476,10.064,6.470,4.452,4.785,7.102
11.145,19.194,27.265,35.004,31.235,17.610,12.516,10.551,6.166,5.057,5.090,7.182
11.402,19.246,27.199,35.290,31.198,17.567,12.476,9.564,5.395,3.682,4.431,7.084
10.708,18.088,27.328,34.797,30.888,17.524,13.843,15.274,9.175,4.982,5.464,8.238
11.480,18.418,28.502,35.571,31.208,17.768,12.982,10.833,6.758,4.277,4.921,7.040
10.968,18.702,26.958,35.083,31.035,17.769,13.525,13.340,7.119,4.611,4.864,7.233
10.753,19.211,28.197,36.854,31.552,17.684,12.306,9.309,5.101,3.446,4.141,6.794
11.328,18.533,26.881,34.729,31.333,18.175,13.032,13.694,7.063,4.256,4.492,7.024
