9.510,15.416,23.468,29.922,26.852,15.400,10.823,8.726,4.654,3.327,4.041,6.216
9.818,15.316,22.223,28.040,25.470,14.503,10.285,8.406,4.220,2.732,3.485,5.590
8.802,14.960,22.991,29.733,25.421,14.455,10.198,8.319,5.120,2.845,3.214,5.433
8.990,14.539,21.377,28.005,24.841,14.139,10.455,9.724,7.094,3.694,4.029,5.916
9.044,15.008,21.820,27.825,24.832,14.286,10.846,11.487,5.477,3.573,3.856,5.985
9.525,15.388,22.926,28.868,25.292,14.340,10.421,9.735,4.858,3.355,4.073,6.627
9.419,15.110,23.157,29.003,26.537,14.676,10.207,7.648,3.998,3.230,3.662,5.526
8.804,14.352,22.444,28.254,24.881,14.184,12.124,11.516,6.667,4.758,4.225,5.994
9.268,15.151,21.967,28.091,25.128,14.277,10.564,10.192,5.458,3.391,3.624,5.723
8.898,15.501,23.798,29.853,25.231,14.214,10.530,9.939,6.901,3.881,3.881,6.421
9.683,16.321,23.729,29.903,25.818,14.488,10.267,7.975,5.862,3.573,3.713,5.733
9.117,15.601,23.289,29.578,25.450,14.365,10.358,9.105,12.761,5.528,4.563,6.090
8.917,14.260,22.872,29.488,24.959,14.319,11.782,8.584,4.555,2.854,3.316,5.353
8.656,14.536,21.454,28.289,24.910,14.133,11.097,10.575,6.838,3.696,3.907,6.311
9.550,15.186,22.572,29.298,25.235,14.338,11.937,14.242,8.895,4.865,4.247,5.739
9.017,14.460,22.008,29.198,25.110,14.467,10.458,9.699,5.456,3.505,3.508,5.460
8.912,14.617,21.714,28.563,25.192,14.301,10.471,13.989,9.469,4.479,4.199,6.045
8.899,14.939,22.838,28.605,25.275,14.257,10.259,7.996,6.417,4.374,4.045,5.925
9.074,14.319,21.650,27.649,24.735,14.143,10.451,10.381,5.944,3.816,4.217,5.873
8.983,14.725,21.504,27.623,24.653,14.255,11.987,13.362,7.476,4.159,4.214,5.819
8.935,14.809,21.941,27.882,24.795,14.602,12.447,11.390,5.977,3.630,4.000,5.762
8.867,14.882,21.883,27.761,24.805,14.319,10.275,8.900,6.272,3.625,3.845,5.804
9.261,15.092,22.139,28.144,25.241,14.240,10.260,8.465,5.658,3.927,4.145,5.946
9.113,15.579,21.737,27.850,24.975,14.235,10.300,8.952,5.354,4.532,4.450,6.026
9.370,15.631,21.671,28.136,24.938,14.192,10.260,7.965,4.583,3.157,3.791,5.928
8.676,14.473,21.800,27.643,24.628,14.149,11.627,13.675,8.363,4.457,4.824,7.082
9.448,14.803,22.974,28.417,24.948,14.393,10.766,9.234,5.946,3.752,4.281,5.884
8.936,15.087,21.430,27.929,24.775,14.394,11.309,11.741,6.307,4.086,4.224,6.077
8.721,15.596,22.669,29.700,25.292,14.309,10.090,7.710,4.289,2.921,3.501,5.638
9.296,14.918,21.353,27.575,25.073,14.800,10.816,12.095,6.251,3.731,3.852,5.868
