6.567,9.896,15.879,21.966,25.911,26.391,29.046,24.142,10.737,5.103,4.330,5.026
6.875,9.796,14.634,20.084,24.529,25.494,28.508,23.822,10.303,4.508,3.774,4.400
5.859,9.440,15.402,21.777,24.480,25.446,28.421,23.735,11.203,4.621,3.503,4.243
6.047,9.019,13.788,20.049,23.900,25.130,28.678,25.140,13.177,5.470,4.318,4.726
6.101,9.488,14.231,19.869,23.891,25.277,29.069,26.903,11.560,5.349,4.145,4.795
6.582,9.868,15.337,20.912,24.351,25.331,28.644,25.151,10.941,5.131,4.362,5.437
6.476,9.590,15.568,21.047,25.596,25.667,28.430,23.064,10.081,5.006,3.951,4.336
5.861,8.832,14.855,20.298,23.940,25.175,30.347,26.932,12.750,6.534,4.514,4.804
6.325,9.631,14.378,20.135,24.187,25.268,28.787,25.608,11.541,5.167,3.913,4.533
5.955,9.981,16.209,21.897,24.290,25.205,28.753,25.355,12.984,5.657,4.170,5.231
6.740,10.801,16.140,21.947,24.877,25.479,28.490,23.391,11.945,5.349,4.002,4.543
6.174,10.081,15.700,21.622,24.509,25.356,28.581,24.521,18.844,7.304,4.852,4.900
5.974,8.740,15.283,21.532,24.018,25.310,30.005,24.000,10.638,4.630,3.605,4.163
5.713,9.016,13.865,20.333,23.969,25.124,29.320,25.991,12.921,5.472,4.196,5.121
6.607,9.666,14.983,21.342,24.294,25.329,30.160,29.658,14.978,6.641,4.536,4.549
6.074,8.940,14.419,21.242,24.169,25.458,28.681,25.115,11.539,5.281,3.797,4.270
5.969,9.097,14.125,20.607,24.251,25.292,28.694,29.405,15.552,6.255,4.488,4.855
5.956,9.419,15.249,20.649,24.334,25.248,28.482,23.412,12.500,6.150,4.334,4.735
6.131,8.799,14.061,19.693,23.794,25.134,28.674,25.797,12.027,5.592,4.506,4.683
6.040,9.205,13.915,19.667,23.712,25.246,30.210,28.778,13.559,5.935,4.503,4.629
5.992,9.289,14.352,19.926,23.854,25.593,30.670,26.806,12.060,5.406,4.289,4.572
5.924,9.362,14.294,19.805,23.864,25.310,28.498,24.316,12.355,5.401,4.134,4.614
6.318,9.572,14.550,20.188,24.300,25.231,28.483,23.881,11.741,5.703,4.434,4.756
6.170,10.059,14.148,19.894,24.034,25.226,28.523,24.368,11.437,6.308,4.739,4.836
6.427,10.111,14.082,20.180,23.997,25.183,28.483,23.381,10.666,4.933,4.080,4.738
5.733,8.953,14.211,19.687,23.687,25.140,29.850,29.091,14.446,6.233,5.113,5.892
6.505,9.283,15.385,20.461,24.007,25.384,28.989,24.650,12.029,5.528,4.570,4.694
5.993,9.567,13.841,19.973,23.834,25.385,29.532,27.157,12.390,5.862,4.513,4.887
5.778,10.076,15.080,21.744,24.351,25.300,28.313,23.126,10.372,4.697,3.790,4.448
6.353,9.398,13.764,19.619,24.132,25.791,29.039,27.511,12.334,5.507,4.141,4.678
