3.078,3.794,6.233,8.794,12.168,14.743,17.342,14.863,6.668,3.266,2.782,2.862
3.386,3.694,4.988,6.912,10.786,13.846,16.804,14.543,6.234,2.671,2.226,2.236
2.370,3.338,5.756,8.605,10.737,13.798,16.717,14.456,7.134,2.784,1.955,2.079
2.558,2.917,4.142,6.877,10.157,13.482,16.974,15.861,9.108,3.633,2.770,2.562
2.612,3.386,4.585,6.697,10.148,13.629,17.365,17.624,7.491,3.512,2.597,2.631
3.093,3.766,5.691,7.740,10.608,13.683,16.940,15.872,6.872,3.294,2.814,3.273
2.987,3.488,5.922,7.875,11.853,14.019,16.726,13.785,6.012,3.169,2.403,2.172
2.372,2.730,5.209,7.126,10.197,13.527,18.643,17.653,8.681,4.697,2.966,2.640
2.836,3.529,4.732,6.963,10.444,13.620,17.083,16.329,7.472,3.330,2.365,2.369
2.466,3.879,6.563,8.725,10.547,13.557,17.049,16.076,8.915,3.820,2.622,3.067
3.251,4.699,6.494,8.775,11.134,13.831,16.786,14.112,7.876,3.512,2.454,2.379
2.685,3.979,6.054,8.450,10.766,13.708,16.877,15.242,14.775,5.467,3.304,2.736
2.485,2.638,5.637,8.360,10.275,13.662,18.301,14.721,6.569,2.793,2.057,1.999
2.224,2.914,4.219,7.161,10.226,13.476,17.616,16.712,8.852,3.635,2.648,2.957
3.118,3.564,5.337,8.170,10.551,13.681,18.456,20.379,10.909,4.804,2.988,2.385
2.585,2.838,4.773,8.070,10.426,13.810,16.977,15.836,7.470,3.444,2.249,2.106
2.480,2.995,4.479,7.435,10.508,13.644,16.990,20.126,11.483,4.418,2.940,2.691
2.467,3.317,5.603,7.477,10.591,13.600,16.778,14.133,8.431,4.313,2.786,2.571
2.642,2.697,4.415,6.521,10.051,13.486,16.970,16.518,7.958,3.755,2.958,2.519
2.551,3.103,4.269,6.495,9.969,13.598,18.506,19.499,9.490,4.098,2.955,2.465
2.503,3.187,4.706,6.754,10.111,13.945,18.966,17.527,7.991,3.569,2.741,2.408
2.435,3.260,4.648,6.633,10.121,13.662,16.794,15.037,8.286,3.564,2.586,2.450
2.829,3.470,4.904,7.016,10.557,13.583,16.779,14.602,7.672,3.866,2.886,2.592
2.681,3.957,4.502,6.722,10.291,13.578,16.819,15.089,7.368,4.471,3.191,2.672
2.938,4.009,4.436,7.008,10.254,13.535,16.779,14.102,6.597,3.096,2.532,2.574
2.244,2.851,4.565,6.515,9.944,13.492,18.146,19.812,10.377,4.396,3.565,3.728
3.016,3.181,5.739,7.289,10.264,13.736,17.285,15.371,7.960,3.691,3.022,2.530
2.504,3.465,4.195,6.801,10.091,13.737,17.828,17.878,8.321,4.025,2.965,2.723
2.289,3.974,5.434,8.572,10.608,13.652,16.609,13.847,6.303,2.860,2.242,2.284
2.864,3.296,4.118,6.447,10.389,14.143,17.335,18.232,8.265,3.670,2.593,2.514
