6.669,10.363,15.743,19.930,18.129,10.734,7.795,6.550,3.543,2.601,3.150,4.601
6.977,10.263,14.498,18.048,16.747,9.837,7.257,6.230,3.109,2.006,2.594,3.975
5.961,9.907,15.266,19.741,16.698,9.789,7.170,6.143,4.009,2.119,2.323,3.818
6.149,9.486,13.652,18.013,16.118,9.473,7.427,7.548,5.983,2.968,3.138,4.301
6.203,9.955,14.095,17.833,16.109,9.620,7.818,9.311,4.366,2.847,2.965,4.370
6.684,10.335,15.201,18.876,16.569,9.674,7.393,7.559,3.747,2.629,3.182,5.012
6.578,10.057,15.432,19.011,17.814,10.010,7.179,5.472,2.887,2.504,2.771,3.911
5.963,9.299,14.719,18.262,16.158,9.518,9.096,9.340,5.556,4.032,3.334,4.379
6.427,10.098,14.242,18.099,16.405,9.611,7.536,8.016,4.347,2.665,2.733,4.108
6.057,10.448,16.073,19.861,16.508,9.548,7.502,7.763,5.790,3.155,2.990,4.806
6.842,11.268,16.004,19.911,17.095,9.822,7.239,5.799,4.751,2.847,2.822,4.118
6.276,10.548,15.564,19.586,16.727,9.699,7.330,6.929,11.650,4.802,3.672,4.475
6.076,9.207,15.147,19.496,16.236,9.653,8.754,6.408,3.444,2.128,2.425,3.738
5.815,9.483,13.729,18.297,16.187,9.467,8.069,8.399,5.727,2.970,3.016,4.696
6.709,10.133,14.847,19.306,16.512,9.672,8.909,12.066,7.784,4.139,3.356,4.124
6.176,9.407,14.283,19.206,16.387,9.801,7.430,7.523,4.345,2.779,2.617,3.845
6.071,9.564,13.989,18.571,16.469,9.635,7.443,11.813,8.358,3.753,3.308,4.430
6.058,9.886,15.113,18.613,16.552,9.591,7.231,5.820,5.306,3.648,3.154,4.310
6.233,9.266,13.925,17.657,16.012,9.477,7.423,8.205,4.833,3.090,3.326,4.258
6.142,9.672,13.779,17.631,15.930,9.589,8.959,11.186,6.365,3.433,3.323,4.204
6.094,9.756,14.216,17.890,16.072,9.936,9.419,9.214,4.866,2.904,3.109,4.147
6.026,9.829,14.158,17.769,16.082,9.653,7.247,6.724,5.161,2.899,2.954,4.189
6.420,10.039,14.414,18.152,16.518,9.574,7.232,6.289,4.547,3.201,3.254,4.331
6.272,10.526,14.012,17.858,16.252,9.569,7.272,6.776,4.243,3.806,3.559,4.411
6.529,10.578,13.946,18.144,16.215,9.526,7.232,5.789,3.472,2.431,2.900,4.313
5.835,9.420,14.075,17.651,15.905,9.483,8.599,11.499,7.252,3.731,3.933,5.467
6.607,9.750,15.249,18.425,16.225,9.727,7.738,7.058,4.835,3.026,3.390,4.269
6.095,10.034,13.705,17.937,16.052,9.728,8.281,9.565,5.196,3.360,3.333,4.462
5.880,10.543,14.944,19.708,16.569,9.643,7.062,5.534,3.178,2.195,2.610,4.023
6.455,9.865,13.628,17.583,16.350,10.134,7.788,9.919,5.140,3.005,2.961,4.253
