8.758,14.123,21.361,26.910,23.299,11.730,6.734,5.431,3.247,2.746,3.618,5.714
9.066,14.023,20.116,25.028,21.917,10.833,6.196,5.111,2.813,2.151,3.062,5.088
8.050,13.667,20.884,26.721,21.868,10.785,6.109,5.024,3.713,2.264,2.791,4.931
8.238,13.246,19.270,24.993,21.288,10.469,6.366,6.429,5.687,3.113,3.606,5.414
8.292,13.715,19.713,24.813,21.279,10.616,6.757,8.192,4.070,2.992,3.433,5.483
8.773,14.095,20.819,25.856,21.739,10.670,6.332,6.440,3.451,2.774,3.650,6.125
8.667,13.817,21.050,25.991,22.984,11.006,6.118,4.353,2.591,2.649,3.239,5.024
8.052,13.059,20.337,25.242,21.328,10.514,8.035,8.221,5.260,4.177,3.802,5.492
8.516,13.858,19.860,25.079,21.575,10.607,6.475,6.897,4.051,2.810,3.201,5.221
8.146,14.208,21.691,26.841,21.678,10.544,6.441,6.644,5.494,3.300,3.458,5.919
8.931,15.028,21.622,26.891,22.265,10.818,6.178,4.680,4.455,2.992,3.290,5.231
8.365,14.308,21.182,26.566,21.897,10.695,6.269,5.810,11.354,4.947,4.140,5.588
8.165,12.967,20.765,26.476,21.406,10.649,7.693,5.289,3.148,2.273,2.893,4.851
7.904,13.243,19.347,25.277,21.357,10.463,7.008,7.280,5.431,3.115,3.484,5.809
8.798,13.893,20.465,26.286,21.682,10.668,7.848,10.947,7.488,4.284,3.824,5.237
8.265,13.167,19.901,26.186,21.557,10.797,6.369,6.404,4.049,2.924,3.085,4.958
8.160,13.324,19.607,25.551,21.639,10.631,6.382,10.694,8.062,3.898,3.776,5.543
8.147,13.646,20.731,25.593,21.722,10.587,6.170,4.701,5.010,3.793,3.622,5.423
8.322,13.026,19.543,24.637,21.182,10.473,6.362,7.086,4.537,3.235,3.794,5.371
8.231,13.432,19.397,24.611,21.100,10.585,7.898,10.067,6.069,3.578,3.791,5.317
8.183,13.516,19.834,24.870,21.242,10.932,8.358,8.095,4.570,3.049,3.577,5.260
8.115,13.589,19.776,24.749,21.252,10.649,6.186,5.605,4.865,3.044,3.422,5.302
8.509,13.799,20.032,25.132,21.688,10.570,6.171,5.170,4.251,3.346,3.722,5.444
8.361,14.286,19.630,24.838,21.422,10.565,6.211,5.657,3.947,3.951,4.027,5.524
8.618,14.338,19.564,25.124,21.385,10.522,6.171,4.670,3.176,2.576,3.368,5.426
7.924,13.180,19.693,24.631,21.075,10.479,7.538,10.380,6.956,3.876,4.401,6.580
8.696,13.510,20.867,25.405,21.395,10.723,6.677,5.939,4.539,3.171,3.858,5.382
8.184,13.794,19.323,24.917,21.222,10.724,7.220,8.446,4.900,3.505,3.801,5.575
7.969,14.303,20.562,26.688,21.739,10.639,6.001,4.415,2.882,2.340,3.078,5.136
8.544,13.625,19.246,24.563,21.520,11.130,6.727,8.800,4.844,3.150,3.429,5.366
