3.724,4.877,8.084,11.616,16.010,19.437,22.934,19.414,8.581,4.011,3.263,3.340
4.032,4.777,6.839,9.734,14.628,18.540,22.396,19.094,8.147,3.416,2.707,2.714
3.016,4.421,7.607,11.427,14.579,18.492,22.309,19.007,9.047,3.529,2.436,2.557
3.204,4.000,5.993,9.699,13.999,18.176,22.566,20.412,11.021,4.378,3.251,3.040
3.258,4.469,6.436,9.519,13.990,18.323,22.957,22.175,9.404,4.257,3.078,3.109
3.739,4.849,7.542,10.562,14.450,18.377,22.532,20.423,8.785,4.039,3.295,3.751
3.633,4.571,7.773,10.697,15.695,18.713,22.318,18.336,7.925,3.914,2.884,2.650
3.018,3.813,7.060,9.948,14.039,18.221,24.235,22.204,10.594,5.442,3.447,3.118
3.482,4.612,6.583,9.785,14.286,18.314,22.675,20.880,9.385,4.075,2.846,2.847
3.112,4.962,8.414,11.547,14.389,18.251,22.641,20.627,10.828,4.565,3.103,3.545
3.897,5.782,8.345,11.597,14.976,18.525,22.378,18.663,9.789,4.257,2.935,2.857
3.331,5.062,7.905,11.272,14.608,18.402,22.469,19.793,16.688,6.212,3.785,3.214
3.131,3.721,7.488,11.182,14.117,18.356,23.893,19.272,8.482,3.538,2.538,2.477
2.870,3.997,6.070,9.983,14.068,18.170,23.208,21.263,10.765,4.380,3.129,3.435
3.764,4.647,7.188,10.992,14.393,18.375,24.048,24.930,12.822,5.549,3.469,2.863
3.231,3.921,6.624,10.892,14.268,18.504,22.569,20.387,9.383,4.189,2.730,2.584
3.126,4.078,6.330,10.257,14.350,18.338,22.582,24.677,13.396,5.163,3.421,3.169
3.113,4.400,7.454,10.299,14.433,18.294,22.370,18.684,10.344,5.058,3.267,3.049
3.288,3.780,6.266,9.343,13.893,18.180,22.562,21.069,9.871,4.500,3.439,2.997
3.197,4.186,6.120,9.317,13.811,18.292,24.098,24.050,11.403,4.843,3.436,2.943
3.149,4.270,6.557,9.576,13.953,18.639,24.558,22.078,9.904,4.314,3.222,2.886
3.081,4.343,6.499,9.455,13.963,18.356,22.386,19.588,10.199,4.309,3.067,2.928
3.475,4.553,6.755,9.838,14.399,18.277,22.371,19.153,9.585,4.611,3.367,3.070
3.327,5.040,6.353,9.544,14.133,18.272,22.411,19.640,9.281,5.216,3.672,3.150
3.584,5.092,6.287,9.830,14.096,18.229,22.371,18.653,8.510,3.841,3.013,3.052
2.890,3.934,6.416,9.337,13.786,18.186,23.738,24.363,12.290,5.141,4.046,4.206
3.662,4.264,7.590,10.111,14.106,18.430,22.877,19.922,9.873,4.436,3.503,3.008
3.150,4.548,6.046,9.623,13.933,18.431,23.420,22.429,10.234,4.770,3.446,3.201
2.935,5.057,7.285,11.394,14.450,18.346,22.201,18.398,8.216,3.605,2.723,2.762
3.510,4.379,5.969,9.269,14.231,18.837,22.927,22.783,10.178,4.415,3.074,2.992
