2.647,3.040,5.039,7.159,10.445,13.256,15.830,13.662,6.143,3.031,2.587,2.594
2.955,2.940,3.794,5.277,9.063,12.359,15.292,13.342,5.709,2.436,2.031,1.968
1.939,2.584,4.562,6.970,9.014,12.311,15.205,13.255,6.609,2.549,1.760,1.811
2.127,2.163,2.948,5.242,8.434,11.995,15.462,14.660,8.583,3.398,2.575,2.294
2.181,2.632,3.391,5.062,8.425,12.142,15.853,16.423,6.966,3.277,2.402,2.363
2.662,3.012,4.497,6.105,8.885,12.196,15.428,14.671,6.347,3.059,2.619,3.005
2.556,2.734,4.728,6.240,10.130,12.532,15.214,12.584,5.487,2.934,2.208,1.904
1.941,1.976,4.015,5.491,8.474,12.040,17.131,16.452,8.156,4.462,2.771,2.372
2.405,2.775,3.538,5.328,8.721,12.133,15.571,15.128,6.947,3.095,2.170,2.101
2.035,3.125,5.369,7.090,8.824,12.070,15.537,14.875,8.390,3.585,2.427,2.799
2.820,3.945,5.300,7.140,9.411,12.344,15.274,12.911,7.351,3.277,2.259,2.111
2.254,3.225,4.860,6.815,9.043,12.221,15.365,14.041,14.250,5.232,3.109,2.468
2.054,1.884,4.443,6.725,8.552,12.175,16.789,13.520,6.044,2.558,1.862,1.731
1.793,2.160,3.025,5.526,8.503,11.989,16.104,15.511,8.327,3.400,2.453,2.689
2.687,2.810,4.143,6.535,8.828,12.194,16.944,19.178,10.384,4.569,2.793,2.117
2.154,2.084,3.579,6.435,8.703,12.323,15.465,14.635,6.945,3.209,2.054,1.838
2.049,2.241,3.285,5.800,8.785,12.157,15.478,18.925,10.958,4.183,2.745,2.423
2.036,2.563,4.409,5.842,8.868,12.113,15.266,12.932,7.906,4.078,2.591,2.303
2.211,1.943,3.221,4.886,8.328,11.999,15.458,15.317,7.433,3.520,2.763,2.251
2.120,2.349,3.075,4.860,8.246,12.111,16.994,18.298,8.965,3.863,2.760,2.197
2.072,2.433,3.512,5.119,8.388,12.458,17.454,16.326,7.466,3.334,2.546,2.140
2.004,2.506,3.454,4.998,8.398,12.175,15.282,13.836,7.761,3.329,2.391,2.182
2.398,2.716,3.710,5.381,8.834,12.096,15.267,13.401,7.147,3.631,2.691,2.324
2.250,3.203,3.308,5.087,8.568,12.091,15.307,13.888,6.843,4.236,2.996,2.404
2.507,3.255,3.242,5.373,8.531,12.048,15.267,12.901,6.072,2.861,2.337,2.306
1.813,2.097,3.371,4.880,8.221,12.005,16.634,18.611,9.852,4.161,3.370,3.460
2.585,2.427,4.545,5.654,8.541,12.249,15.773,14.170,7.435,3.456,2.827,2.262
2.073,2.711,3.001,5.166,8.368,12.250,16.316,16.677,7.796,3.790,2.770,2.455
1.858,3.220,4.240,6.937,8.885,12.165,15.097,12.646,5.778,2.625,2.047,2.016
2.433,2.542,2.924,4.812,8.666,12.656,15.823,17.031,7.740,3.435,2.398,2.246
