4.880,7.045,11.067,14.749,16.403,15.164,15.835,13.408,6.212,3.321,3.153,3.809
5.188,6.945,9.822,12.867,15.021,14.267,15.297,13.088,5.778,2.726,2.597,3.183
4.172,6.589,10.590,14.560,14.972,14.219,15.210,13.001,6.678,2.839,2.326,3.026
4.360,6.168,8.976,12.832,14.392,13.903,15.467,14.406,8.652,3.688,3.141,3.509
4.414,6.637,9.419,12.652,14.383,14.050,15.858,16.169,7.035,3.567,2.968,3.578
4.895,7.017,10.525,13.695,14.843,14.104,15.433,14.417,6.416,3.349,3.185,4.220
4.789,6.739,10.756,13.830,16.088,14.440,15.219,12.330,5.556,3.224,2.774,3.119
4.174,5.981,10.043,13.081,14.432,13.948,17.136,16.198,8.225,4.752,3.337,3.587
4.638,6.780,9.566,12.918,14.679,14.041,15.576,14.874,7.016,3.385,2.736,3.316
4.268,7.130,11.397,14.680,14.782,13.978,15.542,14.621,8.459,3.875,2.993,4.014
5.053,7.950,11.328,14.730,15.369,14.252,15.279,12.657,7.420,3.567,2.825,3.326
4.487,7.230,10.888,14.405,15.001,14.129,15.370,13.787,14.319,5.522,3.675,3.683
4.287,5.889,10.471,14.315,14.510,14.083,16.794,13.266,6.113,2.848,2.428,2.946
4.026,6.165,9.053,13.116,14.461,13.897,16.109,15.257,8.396,3.690,3.019,3.904
4.920,6.815,10.171,14.125,14.786,14.102,16.949,18.924,10.453,4.859,3.359,3.332
4.387,6.089,9.607,14.025,14.661,14.231,15.470,14.381,7.014,3.499,2.620,3.053
4.282,6.246,9.313,13.390,14.743,14.065,15.483,18.671,11.027,4.473,3.311,3.638
4.269,6.568,10.437,13.432,14.826,14.021,15.271,12.678,7.975,4.368,3.157,3.518
4.444,5.948,9.249,12.476,14.286,13.907,15.463,15.063,7.502,3.810,3.329,3.466
4.353,6.354,9.103,12.450,14.204,14.019,16.999,18.044,9.034,4.153,3.326,3.412
4.305,6.438,9.540,12.709,14.346,14.366,17.459,16.072,7.535,3.624,3.112,3.355
4.237,6.511,9.482,12.588,14.356,14.083,15.287,13.582,7.830,3.619,2.957,3.397
4.631,6.721,9.738,12.971,14.792,14.004,15.272,13.147,7.216,3.921,3.257,3.539
4.483,7.208,9.336,12.677,14.526,13.999,15.312,13.634,6.912,4.526,3.562,3.619
4.740,7.260,9.270,12.963,14.489,13.956,15.272,12.647,6.141,3.151,2.903,3.521
4.046,6.102,9.399,12.470,14.179,13.913,16.639,18.357,9.921,4.451,3.936,4.675
4.818,6.432,10.573,13.244,14.499,14.157,15.778,13.916,7.504,3.746,3.393,3.477
4.306,6.716,9.029,12.756,14.326,14.158,16.321,16.423,7.865,4.080,3.336,3.670
4.091,7.225,10.268,14.527,14.843,14.073,15.102,12.392,5.847,2.915,2.613,3.231
4.666,6.547,8.952,12.402,14.624,14.564,15.828,16.777,7.809,3.725,2.964,3.461
