4.643,6.569,10.505,14.387,17.265,17.881,19.775,16.694,7.539,3.756,3.317,3.769
4.951,6.469,9.260,12.505,15.883,16.984,19.237,16.374,7.105,3.161,2.761,3.143
3.935,6.113,10.028,14.198,15.834,16.936,19.150,16.287,8.005,3.274,2.490,2.986
4.123,5.692,8.414,12.470,15.254,16.620,19.407,17.692,9.979,4.123,3.305,3.469
4.177,6.161,8.857,12.290,15.245,16.767,19.798,19.455,8.362,4.002,3.132,3.538
4.658,6.541,9.963,13.333,15.705,16.821,19.373,17.703,7.743,3.784,3.349,4.180
4.552,6.263,10.194,13.468,16.950,17.157,19.159,15.616,6.883,3.659,2.938,3.079
3.937,5.505,9.481,12.719,15.294,16.665,21.076,19.484,9.552,5.187,3.501,3.547
4.401,6.304,9.004,12.556,15.541,16.758,19.516,18.160,8.343,3.820,2.900,3.276
4.031,6.654,10.835,14.318,15.644,16.695,19.482,17.907,9.786,4.310,3.157,3.974
4.816,7.474,10.766,14.368,16.231,16.969,19.219,15.943,8.747,4.002,2.989,3.286
4.250,6.754,10.326,14.043,15.863,16.846,19.310,17.073,15.646,5.957,3.839,3.643
4.050,5.413,9.909,13.953,15.372,16.800,20.734,16.552,7.440,3.283,2.592,2.906
3.789,5.689,8.491,12.754,15.323,16.614,20.049,18.543,9.723,4.125,3.183,3.864
4.683,6.339,9.609,13.763,15.648,16.819,20.889,22.210,11.780,5.294,3.523,3.292
4.150,5.613,9.045,13.663,15.523,16.948,19.410,17.667,8.341,3.934,2.784,3.013
4.045,5.770,8.751,13.028,15.605,16.782,19.423,21.957,12.354,4.908,3.475,3.598
4.032,6.092,9.875,13.070,15.688,16.738,19.211,15.964,9.302,4.803,3.321,3.478
4.207,5.472,8.687,12.114,15.148,16.624,19.403,18.349,8.829,4.245,3.493,3.426
4.116,5.878,8.541,12.088,15.066,16.736,20.939,21.330,10.361,4.588,3.490,3.372
4.068,5.962,8.978,12.347,15.208,17.083,21.399,19.358,8.862,4.059,3.276,3.315
4.000,6.035,8.920,12.226,15.218,16.800,19.227,16.868,9.157,4.054,3.121,3.357
4.394,6.245,9.176,12.609,15.654,16.721,19.212,16.433,8.543,4.356,3.421,3.499
4.246,6.732,8.774,12.315,15.388,16.716,19.252,16.920,8.239,4.961,3.726,3.579
4.503,6.784,8.708,12.601,15.351,16.673,19.212,15.933,7.468,3.586,3.067,3.481
3.809,5.626,8.837,12.108,15.041,16.630,20.579,21.643,11.248,4.886,4.100,4.635
4.581,5.956,10.011,12.882,15.361,16.874,19.718,17.202,8.831,4.181,3.557,3.437
4.069,6.240,8.467,12.394,15.188,16.875,20.261,19.709,9.192,4.515,3.500,3.630
3.854,6.749,9.706,14.165,15.705,16.790,19.042,15.678,7.174,3.350,2.777,3.191
4.429,6.071,8.390,12.040,15.486,17.281,19.768,20.063,9.136,4.160,3.128,3.421
