11.220,18.457,28.124,35.960,32.175,18.347,12.830,10.190,5.386,3.786,4.588,7.192
11.528,18.357,26.879,34.078,30.793,17.450,12.292,9.870,4.952,3.191,4.032,6.566
10.512,18.001,27.647,35.771,30.744,17.402,12.205,9.783,5.852,3.304,3.761,6.409
10.700,17.580,26.033,34.043,30.164,17.086,12.462,11.188,7.826,4.153,4.576,6.892
10.754,18.049,26.476,33.863,30.155,17.233,12.853,12.951,6.209,4.032,4.403,6.961
11.235,18.429,27.582,34.906,30.615,17.287,12.428,11.199,5.590,3.814,4.620,7.603
11.129,18.151,27.813,35.041,31.860,17.623,12.214,9.112,4.730,3.689,4.209,6.502
10.514,17.393,27.100,34.292,30.204,17.131,14.131,12.980,7.399,5.217,4.772,6.970
10.978,18.192,26.623,34.129,30.451,17.224,12.571,11.656,6.190,3.850,4.171,6.699
10.608,18.542,28.454,35.891,30.554,17.161,12.537,11.403,7.633,4.340,4.428,7.397
11.393,19.362,28.385,35.941,31.141,17.435,12.274,9.439,6.594,4.032,4.260,6.709
10.827,18.642,27.945,35.616,30.773,17.312,12.365,10.569,13.493,5.987,5.110,7.066
10.627,17.301,27.528,35.526,30.282,17.266,13.789,10.048,5.287,3.313,3.863,6.329
10.366,17.577,26.110,34.327,30.233,17.080,13.104,12.039,7.570,4.155,4.454,7.287
11.260,18.227,27.228,35.336,30.558,17.285,13.944,15.706,9.627,5.324,4.794,6.715
10.727,17.501,26.664,35.236,30.433,17.414,12.465,11.163,6.188,3.964,4.055,6.436
10.622,17.658,26.370,34.601,30.515,17.248,12.478,15.453,10.201,4.938,4.746,7.021
10.609,17.980,27.494,34.643,30.598,17.204,12.266,9.460,7.149,4.833,4.592,6.901
10.784,17.360,26.306,33.687,30.058,17.090,12.458,11.845,6.676,4.275,4.764,6.849
10.693,17.766,26.160,33.661,29.976,17.202,13.994,14.826,8.208,4.618,4.761,6.795
10.645,17.850,26.597,33.920,30.118,17.549,14.454,12.854,6.709,4.089,4.547,6.738
10.577,17.923,26.539,33.799,30.128,17.266,12.282,10.364,7.004,4.084,4.392,6.780
10.971,18.133,26.795,34.182,30.564,17.187,12.267,9.929,6.390,4.386,4.692,6.922
10.823,18.620,26.393,33.888,30.298,17.182,12.307,10.416,6.086,4.991,4.997,7.002
11.080,18.672,26.327,34.174,30.261,17.139,12.267,9.429,5.315,3.616,4.338,6.904
10.386,17.514,26.456,33.681,29.951,17.096,13.634,15.139,9.095,4.916,5.371,8.058
11.158,17.844,27.630,34.455,30.271,17.340,12.773,10.698,6.678,4.211,4.828,6.860
10.646,18.128,26.086,33.967,30.098,17.341,13.316,13.205,7.039,4.545,4.771,7.053
10.431,18.637,27.325,35.738,30.615,17.256,12.097,9.174,5.021,3.380,4.048,6.614
11.006,17.959,26.009,33.613,30.396,17.747,12.823,13.559,6.983,4.190,4.399,6.844
