4.664,6.419,10.834,16.032,22.640,28.296,33.808,28.302,12.292,5.420,4.118,4.098
4.972,6.319,9.589,14.150,21.258,27.399,33.270,27.982,11.858,4.825,3.562,3.472
3.956,5.963,10.357,15.843,21.209,27.351,33.183,27.895,12.758,4.938,3.291,3.315
4.144,5.542,8.743,14.115,20.629,27.035,33.440,29.300,14.732,5.787,4.106,3.798
4.198,6.011,9.186,13.935,20.620,27.182,33.831,31.063,13.115,5.666,3.933,3.867
4.679,6.391,10.292,14.978,21.080,27.236,33.406,29.311,12.496,5.448,4.150,4.509
4.573,6.113,10.523,15.113,22.325,27.572,33.192,27.224,11.636,5.323,3.739,3.408
3.958,5.355,9.810,14.364,20.669,27.080,35.109,31.092,14.305,6.851,4.302,3.876
4.422,6.154,9.333,14.201,20.916,27.173,33.549,29.768,13.096,5.484,3.701,3.605
4.052,6.504,11.164,15.963,21.019,27.110,33.515,29.515,14.539,5.974,3.958,4.303
4.837,7.324,11.095,16.013,21.606,27.384,33.252,27.551,13.500,5.666,3.790,3.615
4.271,6.604,10.655,15.688,21.238,27.261,33.343,28.681,20.399,7.621,4.640,3.972
4.071,5.263,10.238,15.598,20.747,27.215,34.767,28.160,12.193,4.947,3.393,3.235
3.810,5.539,8.820,14.399,20.698,27.029,34.082,30.151,14.476,5.789,3.984,4.193
4.704,6.189,9.938,15.408,21.023,27.234,34.922,33.818,16.533,6.958,4.324,3.621
4.171,5.463,9.374,15.308,20.898,27.363,33.443,29.275,13.094,5.598,3.585,3.342
4.066,5.620,9.080,14.673,20.980,27.197,33.456,33.565,17.107,6.572,4.276,3.927
4.053,5.942,10.204,14.715,21.063,27.153,33.244,27.572,14.055,6.467,4.122,3.807
4.228,5.322,9.016,13.759,20.523,27.039,33.436,29.957,13.582,5.909,4.294,3.755
4.137,5.728,8.870,13.733,20.441,27.151,34.972,32.938,15.114,6.252,4.291,3.701
4.089,5.812,9.307,13.992,20.583,27.498,35.432,30.966,13.615,5.723,4.077,3.644
4.021,5.885,9.249,13.871,20.593,27.215,33.260,28.476,13.910,5.718,3.922,3.686
4.415,6.095,9.505,14.254,21.029,27.136,33.245,28.041,13.296,6.020,4.222,3.828
4.267,6.582,9.103,13.960,20.763,27.131,33.285,28.528,12.992,6.625,4.527,3.908
4.524,6.634,9.037,14.246,20.726,27.088,33.245,27.541,12.221,5.250,3.868,3.810
3.830,5.476,9.166,13.753,20.416,27.045,34.612,33.251,16.001,6.550,4.901,4.964
4.602,5.806,10.340,14.527,20.736,27.289,33.751,28.810,13.584,5.845,4.358,3.766
4.090,6.090,8.796,14.039,20.563,27.290,34.294,31.317,13.945,6.179,4.301,3.959
3.875,6.599,10.035,15.810,21.080,27.205,33.075,27.286,11.927,5.014,3.578,3.520
4.450,5.921,8.719,13.685,20.861,27.696,33.801,31.671,13.889,5.824,3.929,3.750
