6.194,9.461,14.530,18.726,18.252,13.048,11.465,9.641,4.772,2.974,3.238,4.426
6.502,9.361,13.285,16.844,16.870,12.151,10.927,9.321,4.338,2.379,2.682,3.800
5.486,9.005,14.053,18.537,16.821,12.103,10.840,9.234,5.238,2.492,2.411,3.643
5.674,8.584,12.439,16.809,16.241,11.787,11.097,10.639,7.212,3.341,3.226,4.126
5.728,9.053,12.882,16.629,16.232,11.934,11.488,12.402,5.595,3.220,3.053,4.195
6.209,9.433,13.988,17.672,16.692,11.988,11.063,10.650,4.976,3.002,3.270,4.837
6.103,9.155,14.219,17.807,17.937,12.324,10.849,8.563,4.116,2.877,2.859,3.736
5.488,8.397,13.506,17.058,16.281,11.832,12.766,12.431,6.785,4.405,3.422,4.204
5.952,9.196,13.029,16.895,16.528,11.925,11.206,11.107,5.576,3.038,2.821,3.933
5.582,9.546,14.860,18.657,16.631,11.862,11.172,10.854,7.019,3.528,3.078,4.631
6.367,10.366,14.791,18.707,17.218,12.136,10.909,8.890,5.980,3.220,2.910,3.943
5.801,9.646,14.351,18.382,16.850,12.013,11.000,10.020,12.879,5.175,3.760,4.300
5.601,8.305,13.934,18.292,16.359,11.967,12.424,9.499,4.673,2.501,2.513,3.563
5.340,8.581,12.516,17.093,16.310,11.781,11.739,11.490,6.956,3.343,3.104,4.521
6.234,9.231,13.634,18.102,16.635,11.986,12.579,15.157,9.013,4.512,3.444,3.949
5.701,8.505,13.070,18.002,16.510,12.115,11.100,10.614,5.574,3.152,2.705,3.670
5.596,8.662,12.776,17.367,16.592,11.949,11.113,14.904,9.587,4.126,3.396,4.255
5.583,8.984,13.900,17.409,16.675,11.905,10.901,8.911,6.535,4.021,3.242,4.135
5.758,8.364,12.712,16.453,16.135,11.791,11.093,11.296,6.062,3.463,3.414,4.083
5.667,8.770,12.566,16.427,16.053,11.903,12.629,14.277,7.594,3.806,3.411,4.029
5.619,8.854,13.003,16.686,16.195,12.250,13.089,12.305,6.095,3.277,3.197,3.972
5.551,8.927,12.945,16.565,16.205,11.967,10.917,9.815,6.390,3.272,3.042,4.014
5.945,9.137,13.201,16.948,16.641,11.888,10.902,9.380,5.776,3.574,3.342,4.156
5.797,9.624,12.799,16.654,16.375,11.883,10.942,9.867,5.472,4.179,3.647,4.236
6.054,9.676,12.733,16.940,16.338,11.840,10.902,8.880,4.701,2.804,2.988,4.138
5.360,8.518,12.862,16.447,16.028,11.797,12.269,14.590,8.481,4.104,4.021,5.292
6.132,8.848,14.036,17.221,16.348,12.041,11.408,10.149,6.064,3.399,3.478,4.094
5.620,9.132,12.492,16.733,16.175,12.042,11.951,12.656,6.425,3.733,3.421,4.287
5.405,9.641,13.731,18.504,16.692,11.957,10.732,8.625,4.407,2.568,2.698,3.848
5.980,8.963,12.415,16.379,16.473,12.448,11.458,13.010,6.369,3.378,3.049,4.078
