5.359,7.826,12.476,17.044,19.932,19.972,21.772,18.264,8.237,4.086,3.611,4.204
5.667,7.726,11.231,15.162,18.550,19.075,21.234,17.944,7.803,3.491,3.055,3.578
4.651,7.370,11.999,16.855,18.501,19.027,21.147,17.857,8.703,3.604,2.784,3.421
4.839,6.949,10.385,15.127,17.921,18.711,21.404,19.262,10.677,4.453,3.599,3.904
4.893,7.418,10.828,14.947,17.912,18.858,21.795,21.025,9.060,4.332,3.426,3.973
5.374,7.798,11.934,15.990,18.372,18.912,21.370,19.273,8.441,4.114,3.643,4.615
5.268,7.520,12.165,16.125,19.617,19.248,21.156,17.186,7.581,3.989,3.232,3.514
4.653,6.762,11.452,15.376,17.961,18.756,23.073,21.054,10.250,5.517,3.795,3.982
5.117,7.561,10.975,15.213,18.208,18.849,21.513,19.730,9.041,4.150,3.194,3.711
4.747,7.911,12.806,16.975,18.311,18.786,21.479,19.477,10.484,4.640,3.451,4.409
5.532,8.731,12.737,17.025,18.898,19.060,21.216,17.513,9.445,4.332,3.283,3.721
4.966,8.011,12.297,16.700,18.530,18.937,21.307,18.643,16.344,6.287,4.133,4.078
4.766,6.670,11.880,16.610,18.039,18.891,22.731,18.122,8.138,3.613,2.886,3.341
4.505,6.946,10.462,15.411,17.990,18.705,22.046,20.113,10.421,4.455,3.477,4.299
5.399,7.596,11.580,16.420,18.315,18.910,22.886,23.780,12.478,5.624,3.817,3.727
4.866,6.870,11.016,16.320,18.190,19.039,21.407,19.237,9.039,4.264,3.078,3.448
4.761,7.027,10.722,15.685,18.272,18.873,21.420,23.527,13.052,5.238,3.769,4.033
4.748,7.349,11.846,15.727,18.355,18.829,21.208,17.534,10.000,5.133,3.615,3.913
4.923,6.729,10.658,14.771,17.815,18.715,21.400,19.919,9.527,4.575,3.787,3.861
4.832,7.135,10.512,14.745,17.733,18.827,22.936,22.900,11.059,4.918,3.784,3.807
4.784,7.219,10.949,15.004,17.875,19.174,23.396,20.928,9.560,4.389,3.570,3.750
4.716,7.292,10.891,14.883,17.885,18.891,21.224,18.438,9.855,4.384,3.415,3.792
5.110,7.502,11.147,15.266,18.321,18.812,21.209,18.003,9.241,4.686,3.715,3.934
4.962,7.989,10.745,14.972,18.055,18.807,21.249,18.490,8.937,5.291,4.020,4.014
5.219,8.041,10.679,15.258,18.018,18.764,21.209,17.503,8.166,3.916,3.361,3.916
4.525,6.883,10.808,14.765,17.708,18.721,22.576,23.213,11.946,5.216,4.394,5.070
5.297,7.213,11.982,15.539,18.028,18.965,21.715,18.772,9.529,4.511,3.851,3.872
4.785,7.497,10.438,15.051,17.855,18.966,22.258,21.279,9.890,4.845,3.794,4.065
4.570,8.006,11.677,16.822,18.372,18.881,21.039,17.248,7.872,3.680,3.071,3.626
5.145,7.328,10.361,14.697,18.153,19.372,21.765,21.633,9.834,4.490,3.422,3.856
