9.106,14.469,22.699,30.414,32.080,27.382,27.460,22.537,10.276,5.244,4.883,6.372
9.414,14.369,21.454,28.532,30.698,26.485,26.922,22.217,9.842,4.649,4.327,5.746
8.398,14.013,22.222,30.225,30.649,26.437,26.835,22.130,10.742,4.762,4.056,5.589
8.586,13.592,20.608,28.497,30.069,26.121,27.092,23.535,12.716,5.611,4.871,6.072
8.640,14.061,21.051,28.317,30.060,26.268,27.483,25.298,11.099,5.490,4.698,6.141
9.121,14.441,22.157,29.360,30.520,26.322,27.058,23.546,10.480,5.272,4.915,6.783
9.015,14.163,22.388,29.495,31.765,26.658,26.844,21.459,9.620,5.147,4.504,5.682
8.400,13.405,21.675,28.746,30.109,26.166,28.761,25.327,12.289,6.675,5.067,6.150
8.864,14.204,21.198,28.583,30.356,26.259,27.201,24.003,11.080,5.308,4.466,5.879
8.494,14.554,23.029,30.345,30.459,26.196,27.167,23.750,12.523,5.798,4.723,6.577
9.279,15.374,22.960,30.395,31.046,26.470,26.904,21.786,11.484,5.490,4.555,5.889
8.713,14.654,22.520,30.070,30.678,26.347,26.995,22.916,18.383,7.445,5.405,6.246
8.513,13.313,22.103,29.980,30.187,26.301,28.419,22.395,10.177,4.771,4.158,5.509
8.252,13.589,20.685,28.781,30.138,26.115,27.734,24.386,12.460,5.613,4.749,6.467
9.146,14.239,21.803,29.790,30.463,26.320,28.574,28.053,14.517,6.782,5.089,5.895
8.613,13.513,21.239,29.690,30.338,26.449,27.095,23.510,11.078,5.422,4.350,5.616
8.508,13.670,20.945,29.055,30.420,26.283,27.108,27.800,15.091,6.396,5.041,6.201
8.495,13.992,22.069,29.097,30.503,26.239,26.896,21.807,12.039,6.291,4.887,6.081
8.670,13.372,20.881,28.141,29.963,26.125,27.088,24.192,11.566,5.733,5.059,6.029
8.579,13.778,20.735,28.115,29.881,26.237,28.624,27.173,13.098,6.076,5.056,5.975
8.531,13.862,21.172,28.374,30.023,26.584,29.084,25.201,11.599,5.547,4.842,5.918
8.463,13.935,21.114,28.253,30.033,26.301,26.912,22.711,11.894,5.542,4.687,5.960
8.857,14.145,21.370,28.636,30.469,26.222,26.897,22.276,11.280,5.844,4.987,6.102
8.709,14.632,20.968,28.342,30.203,26.217,26.937,22.763,10.976,6.449,5.292,6.182
8.966,14.684,20.902,28.628,30.166,26.174,26.897,21.776,10.205,5.074,4.633,6.084
8.272,13.526,21.031,28.135,29.856,26.131,28.264,27.486,13.985,6.374,5.666,7.238
9.044,13.856,22.205,28.909,30.176,26.375,27.403,23.045,11.568,5.669,5.123,6.040
8.532,14.140,20.661,28.421,30.003,26.376,27.946,25.552,11.929,6.003,5.066,6.233
8.317,14.649,21.900,30.192,30.520,26.291,26.727,21.521,9.911,4.838,4.343,5.794
8.892,13.971,20.584,28.067,30.301,26.782,27.453,25.906,11.873,5.648,4.694,6.024
