4.097,5.528,9.118,13.040,17.532,20.785,24.324,20.521,9.063,4.224,3.436,3.575
4.405,5.428,7.873,11.158,16.150,19.888,23.786,20.201,8.629,3.629,2.880,2.949
3.389,5.072,8.641,12.851,16.101,19.840,23.699,20.114,9.529,3.742,2.609,2.792
3.577,4.651,7.027,11.123,15.521,19.524,23.956,21.519,11.503,4.591,3.424,3.275
3.631,5.120,7.470,10.943,15.512,19.671,24.347,23.282,9.886,4.470,3.251,3.344
4.112,5.500,8.576,11.986,15.972,19.725,23.922,21.530,9.267,4.252,3.468,3.986
4.006,5.222,8.807,12.121,17.217,20.061,23.708,19.443,8.407,4.127,3.057,2.885
3.391,4.464,8.094,11.372,15.561,19.569,25.625,23.311,11.076,5.655,3.620,3.353
3.855,5.263,7.617,11.209,15.808,19.662,24.065,21.987,9.867,4.288,3.019,3.082
3.485,5.613,9.448,12.971,15.911,19.599,24.031,21.734,11.310,4.778,3.276,3.780
4.270,6.433,9.379,13.021,16.498,19.873,23.768,19.770,10.271,4.470,3.108,3.092
3.704,5.713,8.939,12.696,16.130,19.750,23.859,20.900,17.170,6.425,3.958,3.449
3.504,4.372,8.522,12.606,15.639,19.704,25.283,20.379,8.964,3.751,2.711,2.712
3.243,4.648,7.104,11.407,15.590,19.518,24.598,22.370,11.247,4.593,3.302,3.670
4.137,5.298,8.222,12.416,15.915,19.723,25.438,26.037,13.304,5.762,3.642,3.098
3.604,4.572,7.658,12.316,15.790,19.852,23.959,21.494,9.865,4.402,2.903,2.819
3.499,4.729,7.364,11.681,15.872,19.686,23.972,25.784,13.878,5.376,3.594,3.404
3.486,5.051,8.488,11.723,15.955,19.642,23.760,19.791,10.826,5.271,3.440,3.284
3.661,4.431,7.300,10.767,15.415,19.528,23.952,22.176,10.353,4.713,3.612,3.232
3.570,4.837,7.154,10.741,15.333,19.640,25.488,25.157,11.885,5.056,3.609,3.178
3.522,4.921,7.591,11.000,15.475,19.987,25.948,23.185,10.386,4.527,3.395,3.121
3.454,4.994,7.533,10.879,15.485,19.704,23.776,20.695,10.681,4.522,3.240,3.163
3.848,5.204,7.789,11.262,15.921,19.625,23.761,20.260,10.067,4.824,3.540,3.305
3.700,5.691,7.387,10.968,15.655,19.620,23.801,20.747,9.763,5.429,3.845,3.385
3.957,5.743,7.321,11.254,15.618,19.577,23.761,19.760,8.992,4.054,3.186,3.287
3.263,4.585,7.450,10.761,15.308,19.534,25.128,25.470,12.772,5.354,4.219,4.441
4.035,4.915,8.624,11.535,15.628,19.778,24.267,21.029,10.355,4.649,3.676,3.243
3.523,5.199,7.080,11.047,15.455,19.779,24.810,23.536,10.716,4.983,3.619,3.436
3.308,5.708,8.319,12.818,15.972,19.694,23.591,19.505,8.698,3.818,2.896,2.997
3.883,5.030,7.003,10.693,15.753,20.185,24.317,23.890,10.660,4.628,3.247,3.227
